0.559543	0.005343	0.031917	0.002062	0.111500	0.016411	0.035586	0.050915	0.039689	0.079671	0.012480	0.013322	0.015935	0.018484	0.007142	
0.457543	0.002903	0.042597	0.000783	0.051435	0.030572	0.029125	0.165613	0.022909	0.110727	0.003446	0.010018	0.020191	0.037805	0.014332	
0.461847	0.003383	0.034906	0.000703	0.056853	0.028055	0.023949	0.166928	0.025585	0.114341	0.002868	0.010458	0.017998	0.037254	0.014872	
0.475558	0.001276	0.044482	0.008140	0.009005	0.067239	0.154931	0.018207	0.066223	0.017570	0.055357	0.015050	0.011390	0.048164	0.007408	
0.364857	0.003054	0.072537	0.005405	0.007314	0.044384	0.090417	0.061476	0.145775	0.033958	0.036093	0.046782	0.021352	0.062598	0.003998	
0.405007	0.002625	0.073297	0.005195	0.011949	0.049685	0.107310	0.035168	0.104409	0.029105	0.034649	0.033286	0.021140	0.076192	0.010983	
0.503778	0.001529	0.029214	0.008931	0.020331	0.063156	0.149257	0.020001	0.073765	0.020775	0.060889	0.015695	0.011896	0.017129	0.003655	
0.294408	0.003597	0.152877	0.001011	0.011744	0.030917	0.061068	0.019361	0.155372	0.020185	0.005307	0.060730	0.038562	0.134775	0.010087	
0.366269	0.001148	0.140007	0.002498	0.004448	0.066655	0.140019	0.008801	0.039442	0.010371	0.015751	0.019262	0.010153	0.168763	0.006414	
0.357229	0.001589	0.143723	0.003710	0.009127	0.029877	0.064483	0.025351	0.164364	0.016042	0.024279	0.060409	0.060554	0.035499	0.003764	
0.336854	0.002488	0.153819	0.001774	0.015161	0.025706	0.052114	0.021815	0.154496	0.021820	0.010673	0.059999	0.057119	0.076438	0.009723	
0.371379	0.001092	0.156885	0.003563	0.012630	0.026816	0.060588	0.014527	0.162316	0.011921	0.023272	0.060981	0.070396	0.020208	0.003425	
0.356606	0.001054	0.118976	0.000959	0.007507	0.043574	0.062864	0.120023	0.062564	0.064565	0.004815	0.028024	0.032723	0.086830	0.008915	
0.365186	0.002859	0.129957	0.000781	0.030569	0.021925	0.033264	0.063696	0.122308	0.049716	0.003619	0.048975	0.050139	0.066025	0.010980	
0.341887	0.000853	0.143229	0.000752	0.010197	0.021336	0.015292	0.126845	0.127694	0.065486	0.003383	0.052143	0.067004	0.017630	0.006267	
0.536259	0.003908	0.029878	0.000627	0.032034	0.007829	0.012255	0.033455	0.039537	0.089750	0.002623	0.014808	0.086949	0.026162	0.083927	
0.550170	0.003236	0.020632	0.001547	0.011885	0.012801	0.027428	0.016174	0.032836	0.083418	0.009153	0.010766	0.098250	0.022528	0.099175	
0.499595	0.002441	0.020646	0.001711	0.014389	0.024704	0.030042	0.110135	0.027280	0.103155	0.010138	0.008809	0.065353	0.017781	0.063821	
0.520954	0.002859	0.034440	0.003396	0.025728	0.030170	0.065860	0.028124	0.043630	0.063886	0.022057	0.012952	0.058438	0.032350	0.055155	
0.276028	0.006300	0.082393	0.000736	0.017160	0.019848	0.022243	0.088848	0.181530	0.063176	0.003253	0.064709	0.022497	0.131426	0.019852	
0.303656	0.005268	0.085102	0.002189	0.005351	0.025710	0.045280	0.054318	0.177246	0.045621	0.013530	0.061752	0.033603	0.115585	0.025788	
0.307378	0.006800	0.083392	0.001846	0.025442	0.019617	0.040458	0.025088	0.191658	0.039216	0.011122	0.066695	0.025217	0.133458	0.022612	
0.263372	0.007644	0.082309	0.000750	0.036865	0.013119	0.011627	0.082274	0.212624	0.059857	0.003308	0.074986	0.011773	0.132627	0.006864	
0.331409	0.004303	0.113262	0.001801	0.021152	0.040275	0.082480	0.022892	0.120106	0.028032	0.010807	0.045070	0.015342	0.151866	0.011203	
