4	0	0	0	0	0	173	
0	0	0	0	0	0	0	
0	48	0	0	1	0	45	
0	0	0	0	103	0	0	
42	0	0	0	0	0	0	
0	0	74	0	0	0	0	
2	0	0	33	0	0	0	
0	42	0	0	0	81	49	
179	0	0	0	0	0	0	
0	0	0	0	0	74	46	
0	0	28	56	0	0	25	
0	0	0	42	0	162	0	
0	0	0	272	0	2	0	
0	0	0	0	0	0	96	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
71	0	0	0	0	0	0	
0	2	83	0	0	0	0	
36	0	0	0	0	157	0	
0	0	0	0	0	0	0	
0	0	0	0	105	25	0	
0	0	0	0	0	0	0	
0	0	0	62	1	1	0	
145	1	0	0	0	1	0	
0	108	0	0	0	0	0	
0	27	0	0	0	0	0	
0	7	0	0	9	0	0	
0	0	0	0	44	0	0	
0	1	0	0	46	18	0	
43	0	57	70	91	96	0	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	32	0	47	0	0	0	
0	0	0	0	59	0	0	
0	0	1	66	0	0	0	
0	138	0	0	0	0	0	
0	0	0	66	0	0	0	
0	0	0	0	0	0	150	
0	0	0	0	0	0	18	
105	12	1	0	0	0	0	
0	0	64	0	120	0	0	
0	0	0	0	104	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	60	202	0	1	6	0	
23	10	61	0	0	0	0	
54	0	168	0	0	0	79	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
