0.485579	0.014220	0.035999	0.001090	0.031553	0.015234	0.023647	0.110377	0.044434	0.137041	0.009606	0.016636	0.029553	0.033871	0.011161	
0.483370	0.013073	0.063572	0.001123	0.033250	0.014954	0.027474	0.104161	0.023824	0.125444	0.011713	0.020043	0.031435	0.032114	0.014449	
0.510891	0.015937	0.022050	0.001048	0.033285	0.014087	0.019516	0.123565	0.026726	0.154719	0.009224	0.009794	0.030434	0.021282	0.007444	
0.465118	0.000985	0.021337	0.012479	0.004864	0.116857	0.227262	0.017229	0.022928	0.009686	0.057489	0.009014	0.007231	0.020089	0.007433	
0.380391	0.001168	0.082975	0.004560	0.019704	0.046404	0.097298	0.033861	0.120946	0.025255	0.024812	0.051176	0.029833	0.067760	0.013859	
0.396773	0.002053	0.085168	0.006575	0.016500	0.067968	0.130466	0.026233	0.088910	0.019566	0.034786	0.038824	0.022516	0.051055	0.012605	
0.419746	0.001026	0.034362	0.007734	0.012409	0.075408	0.146050	0.033079	0.097584	0.026399	0.035953	0.029984	0.024174	0.048027	0.008067	
0.369240	0.001568	0.122134	0.000848	0.006170	0.011590	0.059978	0.018692	0.043588	0.015213	0.004261	0.010226	0.011881	0.209142	0.115470	
0.355079	0.000801	0.136520	0.001712	0.011386	0.025822	0.066292	0.016427	0.075969	0.008463	0.011178	0.024623	0.023156	0.160451	0.082122	
0.255549	0.001189	0.109025	0.001371	0.011549	0.064482	0.027052	0.013692	0.305940	0.012564	0.009285	0.033495	0.061678	0.086258	0.006871	
0.331108	0.001904	0.098478	0.001140	0.017297	0.044036	0.028544	0.038694	0.204397	0.035986	0.008279	0.028153	0.058549	0.083705	0.019729	
0.305053	0.000974	0.158938	0.001973	0.022765	0.050272	0.047498	0.019446	0.191314	0.009104	0.017975	0.052278	0.053432	0.061388	0.007589	
0.380316	0.002033	0.208997	0.000649	0.034599	0.011864	0.041731	0.039254	0.030361	0.023236	0.016767	0.059808	0.042578	0.071287	0.036520	
0.366957	0.001165	0.227542	0.000834	0.035942	0.014521	0.045744	0.031987	0.035743	0.012295	0.019188	0.067584	0.043812	0.064918	0.031766	
0.371586	0.001580	0.235779	0.001036	0.042645	0.017025	0.043179	0.039609	0.043222	0.018373	0.022731	0.080014	0.051340	0.025282	0.006600	
0.525988	0.002535	0.027636	0.000602	0.035100	0.007331	0.011658	0.122628	0.026930	0.114501	0.003940	0.010361	0.083843	0.018810	0.008138	
0.533253	0.001980	0.019098	0.001066	0.034183	0.009964	0.019446	0.122646	0.022106	0.113232	0.005337	0.008724	0.083735	0.017430	0.007799	
0.531941	0.001148	0.019928	0.001134	0.033692	0.011727	0.020245	0.121116	0.024628	0.109466	0.005413	0.007432	0.087122	0.017153	0.007855	
0.442378	0.001117	0.077371	0.000830	0.018108	0.008830	0.041466	0.063839	0.030479	0.056035	0.003871	0.008910	0.044547	0.130338	0.071880	
0.305397	0.002326	0.050185	0.000804	0.021021	0.013635	0.030567	0.041577	0.263705	0.041895	0.004342	0.079809	0.032146	0.107398	0.005193	
0.394534	0.002171	0.100675	0.001611	0.023608	0.018651	0.050656	0.051015	0.091107	0.044166	0.011710	0.042550	0.038513	0.093217	0.035816	
0.263334	0.001193	0.054022	0.002012	0.014743	0.019293	0.060368	0.013798	0.290157	0.012932	0.009124	0.095058	0.010703	0.138983	0.014280	
0.300134	0.001521	0.067255	0.001384	0.020378	0.017824	0.043970	0.031784	0.249763	0.028805	0.008101	0.082499	0.028244	0.109501	0.008836	
0.358719	0.000934	0.043822	0.003394	0.018232	0.033265	0.075500	0.040187	0.185524	0.034815	0.015860	0.060697	0.030742	0.088118	0.010191	
