0.036140	0.826117	0.024207	0.017047	0.024207	0.033754	0.038527	
0.047959	0.352721	0.036054	0.357483	0.107483	0.031293	0.067007	
0.053228	0.368132	0.029190	0.293613	0.031593	0.149382	0.074863	
0.843197	0.028912	0.031293	0.019388	0.024150	0.033673	0.019388	
0.258551	0.037894	0.073105	0.084842	0.258551	0.213950	0.073105	
0.430268	0.035969	0.040719	0.237869	0.057346	0.157109	0.040719	
0.170550	0.040527	0.033435	0.031071	0.366768	0.324215	0.033435	
0.045042	0.042689	0.727395	0.061513	0.030924	0.059160	0.033277	
0.102721	0.212245	0.283673	0.102721	0.233673	0.028912	0.036054	
0.114703	0.068474	0.654849	0.022245	0.063608	0.039277	0.036844	
0.056409	0.033044	0.766689	0.019025	0.030708	0.049399	0.044726	
0.029689	0.051694	0.313308	0.120154	0.428222	0.029689	0.027244	
0.065908	0.098695	0.234527	0.452325	0.033121	0.075276	0.040147	
0.084842	0.042589	0.037894	0.662307	0.082495	0.049631	0.040241	
0.047063	0.035381	0.023698	0.757343	0.047063	0.056409	0.033044	
0.094093	0.024382	0.058036	0.033997	0.033997	0.038805	0.716690	
0.062693	0.026721	0.050702	0.026721	0.017129	0.103460	0.712573	
0.041012	0.062543	0.038619	0.031442	0.036227	0.069720	0.720437	
0.036054	0.157483	0.050340	0.028912	0.188435	0.062245	0.476531	
0.114626	0.090816	0.052721	0.069388	0.447959	0.043197	0.181293	
0.170198	0.048189	0.048189	0.043404	0.387902	0.055366	0.246753	
0.077081	0.060295	0.043508	0.029120	0.357657	0.408016	0.024323	
0.029402	0.041508	0.070564	0.034244	0.029402	0.704946	0.089934	
0.291510	0.064780	0.067167	0.038527	0.057620	0.415615	0.064780	
