0.000139	0.009675	0.023340	0.130292	0.000139	0.000139	0.002761	0.009906	0.000139	0.060140	0.001005	0.005008	0.000139	0.000940	0.008756	0.105856	0.063460	0.021203	0.047724	0.000139	0.011726	0.000139	0.000139	0.000139	0.033641	0.033322	0.001655	0.034803	0.002313	0.036657	0.030889	0.020566	0.000139	0.003920	0.000139	0.025139	0.000139	0.000139	0.006169	0.000139	0.010813	0.011478	0.000139	0.000139	0.008070	0.086859	0.009141	0.045861	0.000139	0.094553	
0.000143	0.008704	0.007027	0.133761	0.000143	0.000143	0.004714	0.003777	0.000143	0.061736	0.000854	0.001830	0.000143	0.007437	0.007257	0.108665	0.041509	0.017956	0.016628	0.000143	0.099874	0.000143	0.000143	0.000143	0.037353	0.009262	0.013950	0.031061	0.019942	0.009753	0.021664	0.007311	0.000143	0.003245	0.000143	0.025807	0.000143	0.000143	0.010656	0.000143	0.008901	0.019911	0.000143	0.000143	0.013969	0.108811	0.002512	0.047595	0.000143	0.084140	
0.000135	0.003618	0.015372	0.153196	0.000135	0.000135	0.001945	0.002506	0.000135	0.070750	0.000846	0.001236	0.000135	0.004872	0.007146	0.124551	0.057143	0.007551	0.010891	0.000135	0.065257	0.000135	0.000135	0.000135	0.014172	0.026654	0.009101	0.024492	0.012991	0.032729	0.024067	0.004783	0.000135	0.003238	0.000135	0.029558	0.000135	0.000135	0.004298	0.000135	0.008893	0.007962	0.000135	0.000135	0.005610	0.113711	0.008170	0.053594	0.000135	0.086800	
0.000148	0.024436	0.030134	0.006441	0.000148	0.000148	0.002278	0.009358	0.000148	0.002833	0.003107	0.004588	0.000148	0.009389	0.029542	0.004879	0.088902	0.050540	0.043538	0.000148	0.125584	0.000148	0.000148	0.000148	0.106626	0.047274	0.017639	0.058951	0.025229	0.055035	0.069927	0.018768	0.000148	0.013060	0.000148	0.001267	0.000148	0.000148	0.005046	0.000148	0.036598	0.009358	0.000148	0.000148	0.006590	0.031971	0.013678	0.002747	0.000148	0.042166	
0.000144	0.018197	0.043164	0.007894	0.000144	0.000144	0.006717	0.012744	0.000144	0.003574	0.004744	0.006416	0.000144	0.001706	0.045420	0.006188	0.103758	0.038816	0.061441	0.000144	0.021387	0.000144	0.000144	0.000144	0.071394	0.067807	0.003101	0.075486	0.004384	0.079075	0.066118	0.026538	0.000144	0.020218	0.000144	0.001573	0.000144	0.000144	0.015262	0.000144	0.056812	0.028572	0.000144	0.000144	0.020027	0.009705	0.019601	0.004524	0.000144	0.045188	
0.000142	0.008725	0.048927	0.008823	0.000142	0.000142	0.002100	0.025477	0.000142	0.004132	0.004632	0.012710	0.000142	0.005724	0.044053	0.007171	0.074652	0.022450	0.122964	0.000142	0.075949	0.000142	0.000142	0.000142	0.008557	0.064828	0.010709	0.039451	0.015294	0.067572	0.040363	0.052748	0.000142	0.019732	0.000142	0.001804	0.000142	0.000142	0.004646	0.000142	0.055443	0.008611	0.000142	0.000142	0.006066	0.022692	0.016764	0.003673	0.000142	0.090139	
0.000120	0.005297	0.077920	0.005460	0.000120	0.000120	0.002088	0.003027	0.000120	0.002541	0.001606	0.001553	0.000120	0.001312	0.014729	0.004384	0.169970	0.011059	0.014117	0.000120	0.016324	0.000120	0.000120	0.000120	0.021522	0.145322	0.002376	0.087533	0.003355	0.184194	0.102346	0.006159	0.000120	0.006601	0.000120	0.001129	0.000120	0.000120	0.004646	0.000120	0.018414	0.008630	0.000120	0.000120	0.006072	0.007138	0.045497	0.002477	0.000120	0.013154	
0.000149	0.004713	0.006063	0.014682	0.000149	0.000149	0.002608	0.004299	0.000149	0.006820	0.008480	0.001836	0.000149	0.021906	0.081652	0.011902	0.037500	0.009967	0.016634	0.000149	0.295504	0.000149	0.000149	0.000149	0.017893	0.007516	0.041332	0.016936	0.059204	0.007516	0.020976	0.007264	0.000149	0.036505	0.000149	0.002928	0.000149	0.000149	0.005805	0.000149	0.102780	0.010786	0.000149	0.000149	0.007588	0.075568	0.001965	0.005828	0.000149	0.044517	
0.000144	0.003253	0.016099	0.009500	0.000144	0.000144	0.001632	0.003192	0.000144	0.004437	0.005455	0.001247	0.000144	0.023728	0.052107	0.007708	0.049763	0.006814	0.010926	0.000144	0.320265	0.000144	0.000144	0.000144	0.012355	0.028043	0.044785	0.022811	0.064158	0.034501	0.033766	0.004795	0.000144	0.023321	0.000144	0.001933	0.000144	0.000144	0.003567	0.000144	0.065573	0.006581	0.000144	0.000144	0.004646	0.077769	0.008613	0.003773	0.000144	0.040441	
0.000135	0.005183	0.042343	0.011446	0.000135	0.000135	0.003967	0.002938	0.000135	0.005312	0.011957	0.001513	0.000135	0.001453	0.115766	0.009257	0.125128	0.010795	0.013602	0.000135	0.018085	0.000135	0.000135	0.000135	0.021058	0.077423	0.002630	0.058870	0.003713	0.097361	0.057823	0.005994	0.000135	0.051724	0.000135	0.002292	0.000135	0.000135	0.008948	0.000135	0.145766	0.016706	0.000135	0.000135	0.011725	0.011410	0.024102	0.005072	0.000135	0.016341	
0.000138	0.004214	0.032410	0.007066	0.000138	0.000138	0.003189	0.002136	0.000138	0.003300	0.014114	0.001054	0.000138	0.004787	0.136801	0.005709	0.110273	0.008664	0.009088	0.000138	0.063259	0.000138	0.000138	0.000138	0.017552	0.059536	0.008937	0.046032	0.012755	0.075034	0.046845	0.004044	0.000138	0.061125	0.000138	0.001456	0.000138	0.000138	0.007156	0.000138	0.172298	0.013334	0.000138	0.000138	0.009368	0.018690	0.018601	0.003349	0.000138	0.015474	
0.000150	0.018349	0.010087	0.057125	0.000150	0.000150	0.001837	0.006048	0.000150	0.026280	0.012348	0.003079	0.000150	0.001273	0.119724	0.046188	0.077915	0.037746	0.028773	0.000150	0.015701	0.000150	0.000150	0.000150	0.080993	0.012432	0.002275	0.033281	0.003198	0.012290	0.035074	0.012440	0.000150	0.053380	0.000150	0.011037	0.000150	0.000150	0.004031	0.000150	0.150414	0.007448	0.000150	0.000150	0.005254	0.040265	0.003143	0.020211	0.000150	0.047814	
0.000144	0.003795	0.004165	0.081522	0.000144	0.000144	0.001267	0.002196	0.000144	0.037672	0.012949	0.001047	0.000144	0.007013	0.125352	0.066264	0.058164	0.007815	0.008970	0.000144	0.093818	0.000144	0.000144	0.000144	0.015523	0.005730	0.013147	0.011251	0.018789	0.006189	0.012027	0.003949	0.000144	0.056020	0.000144	0.015780	0.000144	0.000144	0.002726	0.000144	0.157878	0.005000	0.000144	0.000144	0.003540	0.073715	0.001634	0.028598	0.000144	0.054047	
0.000145	0.011826	0.015094	0.058458	0.000145	0.000145	0.004579	0.003163	0.000145	0.026949	0.007775	0.001538	0.000145	0.006649	0.074944	0.047371	0.072676	0.024076	0.013755	0.000145	0.088725	0.000145	0.000145	0.000145	0.053325	0.025330	0.012455	0.042771	0.017797	0.030675	0.037535	0.006080	0.000145	0.033438	0.000145	0.011314	0.000145	0.000145	0.010343	0.000145	0.094127	0.019322	0.000145	0.000145	0.013558	0.057541	0.007671	0.021468	0.000145	0.045205	
0.000148	0.010663	0.014848	0.074262	0.000148	0.000148	0.009802	0.008983	0.000148	0.034273	0.007614	0.004546	0.000148	0.001232	0.073282	0.060273	0.058999	0.022978	0.043130	0.000148	0.015258	0.000148	0.000148	0.000148	0.039670	0.017828	0.002199	0.052973	0.003089	0.017401	0.023279	0.018782	0.000148	0.032725	0.000148	0.014367	0.000148	0.000148	0.022351	0.000148	0.092109	0.041899	0.000148	0.000148	0.029350	0.051375	0.004401	0.028397	0.000148	0.065142	
