0.499408	0.004699	0.020757	0.001876	0.044830	0.024635	0.036123	0.083155	0.075155	0.105134	0.011433	0.028960	0.015795	0.031429	0.016612	
0.535504	0.004956	0.040177	0.002057	0.041922	0.006697	0.026601	0.084731	0.027003	0.110654	0.012672	0.011637	0.021917	0.055074	0.018400	
0.536969	0.004261	0.029059	0.000938	0.048406	0.022006	0.041478	0.085236	0.045194	0.114446	0.004942	0.008526	0.014642	0.036752	0.007145	
0.383534	0.005497	0.081275	0.005371	0.021667	0.036909	0.073034	0.021343	0.105517	0.039919	0.035744	0.033922	0.016067	0.087974	0.052226	
0.347361	0.003849	0.073806	0.003687	0.022197	0.052934	0.078246	0.035592	0.151448	0.034365	0.024011	0.049232	0.032021	0.055961	0.035291	
0.316976	0.000888	0.093007	0.000700	0.014144	0.045265	0.076500	0.039390	0.182799	0.010967	0.003101	0.082071	0.019415	0.109967	0.004810	
0.357399	0.001375	0.025895	0.001261	0.032888	0.122991	0.172394	0.011531	0.200804	0.012594	0.007366	0.012913	0.010274	0.019554	0.010764	
0.355142	0.001463	0.191863	0.001149	0.007245	0.005218	0.059943	0.023981	0.077906	0.018493	0.006210	0.037882	0.034065	0.169732	0.009707	
0.381256	0.001076	0.159628	0.000874	0.009505	0.023204	0.087936	0.018090	0.080475	0.012154	0.004357	0.024396	0.022999	0.167329	0.006723	
0.266844	0.001516	0.157780	0.001272	0.020819	0.065112	0.096237	0.019321	0.184407	0.018528	0.007240	0.048239	0.044469	0.056662	0.011554	
0.247286	0.001261	0.197295	0.001113	0.015758	0.050228	0.084001	0.015043	0.174242	0.013584	0.006080	0.053219	0.048552	0.082272	0.010065	
0.320541	0.005385	0.165292	0.004156	0.026049	0.008408	0.017702	0.039852	0.113943	0.067299	0.027216	0.057752	0.041483	0.064240	0.040681	
0.341557	0.002792	0.190839	0.001026	0.024929	0.004327	0.025487	0.047835	0.099057	0.063616	0.005413	0.049132	0.043467	0.091546	0.008977	
0.385475	0.004087	0.125259	0.002826	0.026433	0.020656	0.045935	0.045846	0.091736	0.062336	0.017996	0.033905	0.037336	0.073357	0.026816	
0.395159	0.003790	0.105412	0.002184	0.027228	0.011810	0.021717	0.072522	0.097264	0.074385	0.013458	0.049208	0.051421	0.054259	0.020184	
0.518377	0.003266	0.031899	0.002265	0.017826	0.003364	0.018485	0.118910	0.020384	0.080193	0.013937	0.010261	0.103946	0.036635	0.020252	
0.526162	0.001922	0.031911	0.000942	0.014935	0.004501	0.022300	0.129002	0.018914	0.074998	0.004699	0.007991	0.115500	0.039441	0.006779	
0.495759	0.002273	0.015007	0.002084	0.011856	0.022749	0.038202	0.122685	0.046327	0.061451	0.012673	0.009170	0.126164	0.015219	0.018381	
0.447852	0.014915	0.026037	0.014763	0.035467	0.006779	0.013100	0.015654	0.028577	0.102964	0.101204	0.013503	0.010215	0.021597	0.147374	
0.333368	0.002529	0.085462	0.002391	0.009481	0.012606	0.022976	0.068948	0.153322	0.030281	0.014739	0.096370	0.048169	0.097567	0.021790	
0.376195	0.005198	0.099024	0.005033	0.014077	0.006021	0.028971	0.045850	0.094240	0.044756	0.033232	0.058121	0.036926	0.103666	0.048691	
0.362356	0.001286	0.055814	0.001133	0.020388	0.069400	0.113124	0.029431	0.169116	0.012673	0.006243	0.049147	0.010516	0.090274	0.009097	
0.349734	0.001411	0.042144	0.001234	0.006220	0.007532	0.015779	0.083266	0.173442	0.021965	0.006585	0.125146	0.031150	0.124890	0.009500	
0.385887	0.000811	0.062391	0.000671	0.021629	0.079572	0.137052	0.020861	0.148560	0.009911	0.003100	0.021625	0.012018	0.091416	0.004494	
