0.444217	0.001088	0.016973	0.000896	0.012048	0.008993	0.047921	0.249502	0.028307	0.143838	0.004217	0.010101	0.009700	0.016710	0.005488	
0.477796	0.001868	0.069552	0.003525	0.020587	0.045876	0.039936	0.115963	0.044453	0.072174	0.011191	0.023377	0.029753	0.038501	0.005446	
0.434476	0.005360	0.067945	0.002798	0.022593	0.035916	0.044525	0.092413	0.081647	0.057970	0.011886	0.051068	0.029682	0.058144	0.003576	
0.464174	0.001394	0.018060	0.007003	0.005709	0.096374	0.141553	0.023028	0.122808	0.018106	0.032167	0.035996	0.008813	0.020465	0.004351	
0.380115	0.001355	0.097793	0.001646	0.028674	0.021055	0.107701	0.033346	0.104015	0.042185	0.030997	0.036859	0.052736	0.051365	0.010157	
0.394554	0.003010	0.075801	0.003162	0.020488	0.042140	0.103633	0.053476	0.108731	0.035747	0.027847	0.046518	0.030696	0.049071	0.005128	
0.358649	0.004684	0.039432	0.001985	0.020946	0.026426	0.143895	0.020485	0.157234	0.037339	0.033231	0.063087	0.036903	0.049849	0.005856	
0.287573	0.007232	0.130355	0.001433	0.023225	0.016803	0.037844	0.023864	0.164491	0.021333	0.011602	0.066162	0.034076	0.132156	0.041852	
0.336206	0.001073	0.088502	0.004732	0.005862	0.063759	0.097181	0.026547	0.159006	0.020156	0.021786	0.025636	0.011634	0.089033	0.048887	
0.211887	0.001163	0.134943	0.001667	0.009427	0.020784	0.089880	0.028325	0.197844	0.027154	0.020129	0.025640	0.020699	0.134346	0.076110	
0.255852	0.001152	0.163059	0.003951	0.005084	0.051264	0.016402	0.015673	0.181796	0.014380	0.002963	0.011188	0.013223	0.165821	0.098192	
0.312393	0.002627	0.141053	0.001851	0.025533	0.023441	0.079695	0.014318	0.136692	0.018844	0.025497	0.042697	0.044252	0.097963	0.033145	
0.389223	0.001741	0.112717	0.001164	0.025473	0.012811	0.034158	0.116131	0.065292	0.075018	0.011527	0.023522	0.039839	0.069517	0.021867	
0.402325	0.001076	0.177170	0.002657	0.034278	0.033534	0.015486	0.017091	0.068551	0.023652	0.015437	0.023166	0.061257	0.094490	0.029830	
0.395776	0.003819	0.142649	0.002212	0.032993	0.027646	0.031818	0.029515	0.085553	0.028449	0.016534	0.044752	0.054082	0.087096	0.017104	
0.619229	0.001263	0.020177	0.002446	0.040038	0.030286	0.017495	0.013980	0.025212	0.100159	0.002498	0.009926	0.092230	0.019063	0.005997	
0.587114	0.000924	0.038408	0.002182	0.040163	0.026918	0.030948	0.019322	0.028409	0.091841	0.008006	0.012529	0.089252	0.020419	0.003564	
0.522004	0.001663	0.019983	0.001205	0.028861	0.013270	0.038231	0.113225	0.037184	0.118514	0.004968	0.015196	0.057966	0.021798	0.005932	
0.387376	0.000829	0.086137	0.003326	0.016030	0.043515	0.066589	0.039383	0.120222	0.048091	0.014976	0.018092	0.034097	0.078872	0.042463	
0.348041	0.014996	0.075962	0.001479	0.027606	0.017089	0.010060	0.040992	0.161199	0.024151	0.002650	0.118167	0.027651	0.123740	0.006217	
0.345945	0.005689	0.106628	0.001231	0.029701	0.014678	0.072702	0.020236	0.133767	0.030722	0.021727	0.062706	0.049029	0.088255	0.016986	
0.394205	0.005473	0.047201	0.003525	0.017962	0.047168	0.103022	0.022044	0.143928	0.029480	0.023680	0.061167	0.028476	0.061812	0.010859	
0.374402	0.008818	0.093061	0.000887	0.032482	0.009088	0.030665	0.033339	0.126147	0.042069	0.009807	0.076607	0.050336	0.098776	0.013515	
0.476077	0.001444	0.054129	0.005378	0.015313	0.072208	0.066357	0.023474	0.098867	0.040039	0.014849	0.022240	0.032101	0.052867	0.024656	
