0.595193	0.001217	0.013294	0.000828	0.048235	0.027755	0.125630	0.080286	0.013054	0.059721	0.003791	0.005003	0.009502	0.009734	0.006757	
0.525628	0.005805	0.041374	0.000621	0.029741	0.031882	0.026881	0.095116	0.029695	0.100647	0.006947	0.010142	0.030396	0.024868	0.040259	
0.555557	0.006960	0.024400	0.000784	0.030593	0.034965	0.017127	0.108098	0.011616	0.126407	0.010633	0.006257	0.009218	0.008705	0.048679	
0.513775	0.005721	0.031295	0.007877	0.020086	0.067651	0.132129	0.029314	0.024162	0.036492	0.048090	0.017931	0.010311	0.013837	0.041329	
0.318580	0.000818	0.083070	0.005685	0.019751	0.033703	0.106475	0.023043	0.166156	0.017432	0.034392	0.069331	0.025270	0.090896	0.005397	
0.430567	0.002845	0.058739	0.007083	0.020922	0.050718	0.122800	0.030736	0.080391	0.031159	0.043584	0.037625	0.015601	0.046918	0.020313	
0.445150	0.000839	0.053648	0.008889	0.023022	0.052098	0.156393	0.026399	0.067158	0.018394	0.054039	0.034850	0.014487	0.038529	0.006106	
0.359523	0.004929	0.154763	0.001079	0.016947	0.037355	0.039815	0.037072	0.097917	0.042623	0.006099	0.022525	0.044165	0.101109	0.034076	
0.360742	0.006905	0.143426	0.002331	0.012352	0.050727	0.051648	0.019206	0.099231	0.032605	0.013132	0.026211	0.036766	0.095960	0.048759	
0.279962	0.001113	0.186522	0.003072	0.014863	0.030015	0.064604	0.023651	0.137493	0.019471	0.018004	0.037975	0.048741	0.127661	0.006852	
0.286549	0.003419	0.177638	0.001229	0.014701	0.031266	0.042823	0.024504	0.145306	0.026837	0.006434	0.039894	0.047452	0.128736	0.023212	
0.249750	0.001042	0.200349	0.003742	0.011364	0.031788	0.064118	0.016183	0.149519	0.014404	0.022267	0.042288	0.049388	0.137273	0.006522	
0.410867	0.003925	0.115105	0.000817	0.023825	0.027455	0.027616	0.071904	0.078298	0.078659	0.007748	0.020891	0.031570	0.074628	0.026692	
0.309903	0.003130	0.169564	0.000771	0.016717	0.023835	0.015647	0.053245	0.126212	0.060553	0.006829	0.033639	0.042694	0.116268	0.020991	
0.324678	0.001384	0.133506	0.001041	0.022591	0.015112	0.025970	0.067117	0.138109	0.068975	0.009443	0.044895	0.034639	0.104170	0.008371	
0.546466	0.003725	0.018207	0.000607	0.029074	0.019357	0.014118	0.108591	0.022848	0.076455	0.002541	0.008257	0.108849	0.015689	0.025214	
0.560807	0.002860	0.013761	0.000671	0.030995	0.015196	0.011903	0.119503	0.012137	0.083904	0.003574	0.004619	0.111864	0.009284	0.018921	
0.539821	0.001986	0.025701	0.001111	0.030668	0.014989	0.024248	0.110847	0.022443	0.072685	0.005651	0.007735	0.111192	0.018253	0.012669	
0.500784	0.011318	0.048296	0.004278	0.013854	0.075409	0.075955	0.021785	0.035298	0.046833	0.025302	0.014836	0.015481	0.029336	0.081234	
0.246287	0.003700	0.093423	0.000558	0.017567	0.018944	0.030515	0.031005	0.237935	0.033136	0.002879	0.091846	0.039926	0.126962	0.025318	
0.337613	0.004754	0.082394	0.002461	0.018396	0.035252	0.057206	0.032467	0.160259	0.039034	0.014979	0.062398	0.028173	0.091334	0.033279	
0.248254	0.002683	0.095602	0.001576	0.018274	0.020564	0.049786	0.026192	0.232651	0.025535	0.008883	0.090564	0.036182	0.125123	0.018133	
0.317823	0.001416	0.079288	0.000866	0.026539	0.010714	0.035388	0.066806	0.184186	0.068746	0.008352	0.072596	0.020584	0.098044	0.008652	
0.353299	0.006305	0.073951	0.001813	0.018593	0.040646	0.059070	0.025279	0.157763	0.034850	0.009999	0.061092	0.024787	0.088166	0.044388	
