0.614705	0.000807	0.012415	0.000862	0.059896	0.027120	0.042128	0.082003	0.019740	0.095981	0.003122	0.005557	0.020313	0.011473	0.003878	
0.489080	0.003712	0.081992	0.001997	0.039968	0.023007	0.033452	0.095484	0.022521	0.085733	0.007121	0.031096	0.057488	0.022853	0.004498	
0.458633	0.005701	0.104676	0.001405	0.046308	0.015406	0.021590	0.104096	0.024505	0.083470	0.006053	0.043713	0.056437	0.021468	0.006541	
0.594589	0.000772	0.032680	0.013755	0.004442	0.093514	0.134090	0.010837	0.019068	0.015513	0.041788	0.009098	0.009125	0.017615	0.003116	
0.442506	0.001918	0.066703	0.005378	0.019905	0.041488	0.093887	0.044814	0.112434	0.041315	0.016707	0.058061	0.031997	0.019812	0.003075	
0.532695	0.001305	0.045849	0.010925	0.008547	0.076851	0.121608	0.017433	0.058519	0.019742	0.034601	0.025166	0.013484	0.026728	0.006547	
0.413074	0.001376	0.050564	0.004923	0.019240	0.040056	0.110515	0.022851	0.175171	0.025001	0.017507	0.070601	0.011724	0.028122	0.009276	
0.408388	0.001930	0.138713	0.002278	0.026531	0.051193	0.065263	0.039725	0.045108	0.043323	0.012775	0.017484	0.029493	0.102330	0.015468	
0.240654	0.001349	0.273532	0.001040	0.010437	0.068647	0.081758	0.012305	0.041283	0.011556	0.008195	0.030493	0.038043	0.170946	0.009763	
0.251047	0.005306	0.144608	0.000846	0.007871	0.038854	0.045874	0.015999	0.148523	0.014930	0.025958	0.017088	0.026399	0.193888	0.062808	
0.268379	0.006972	0.099758	0.000861	0.011870	0.027048	0.032793	0.021805	0.179141	0.018011	0.030832	0.017041	0.019733	0.188486	0.077270	
0.342008	0.005292	0.106068	0.002100	0.021154	0.032049	0.049836	0.038998	0.127658	0.032200	0.021863	0.033186	0.026348	0.118296	0.042946	
0.367215	0.004883	0.160244	0.000750	0.035440	0.031039	0.037621	0.067332	0.047819	0.053655	0.008509	0.037822	0.042428	0.088483	0.016760	
0.375017	0.005000	0.174659	0.000780	0.039069	0.028727	0.035934	0.080421	0.026427	0.061136	0.004312	0.047236	0.051208	0.065017	0.005058	
0.387034	0.005500	0.167846	0.001191	0.041399	0.027613	0.035084	0.082958	0.025556	0.061156	0.005415	0.049612	0.048595	0.055984	0.005057	
0.486626	0.000854	0.026170	0.000661	0.018454	0.007489	0.023501	0.118164	0.047098	0.121021	0.002698	0.020861	0.108718	0.014249	0.003436	
0.513800	0.000777	0.020449	0.000733	0.017422	0.007689	0.011705	0.129973	0.014512	0.133755	0.003061	0.005967	0.121144	0.015248	0.003764	
0.501332	0.001422	0.016320	0.001206	0.018781	0.011332	0.020013	0.112331	0.042321	0.116585	0.007698	0.008629	0.100341	0.028927	0.012763	
0.404680	0.005033	0.022372	0.003577	0.010025	0.027298	0.040520	0.047167	0.139773	0.047980	0.031368	0.009418	0.040009	0.112697	0.058083	
0.343826	0.006059	0.067822	0.000974	0.025446	0.011448	0.037760	0.057690	0.165824	0.046928	0.018510	0.049591	0.034995	0.088904	0.044224	
0.271453	0.008542	0.030533	0.000790	0.007571	0.011602	0.016840	0.024156	0.237523	0.021575	0.039396	0.010943	0.018528	0.197845	0.102700	
0.263640	0.000957	0.074889	0.000953	0.019160	0.014894	0.125774	0.011908	0.306003	0.011084	0.003907	0.131038	0.007979	0.023300	0.004515	
0.299491	0.001992	0.063707	0.000650	0.023100	0.013212	0.100857	0.024543	0.267455	0.023970	0.007009	0.105233	0.012937	0.040262	0.015580	
0.299005	0.002079	0.100475	0.002407	0.014099	0.034719	0.102770	0.011139	0.213545	0.011793	0.014855	0.078017	0.013039	0.080692	0.021364	
