0	27	0	41	8	0	33	
0	0	0	0	104	0	20	
0	0	0	71	0	0	0	
118	0	0	0	0	0	0	
28	0	0	0	0	0	0	
97	0	0	75	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	3	0	31	0	0	
51	1	0	0	0	0	144	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
19	32	0	2	0	0	0	
0	111	0	0	0	0	0	
0	135	0	0	0	1	0	
0	0	0	0	34	0	0	
0	0	142	0	0	0	0	
0	89	0	0	0	0	0	
0	11	6	0	244	190	0	
0	0	0	0	130	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	61	
1	0	0	19	0	0	0	
97	28	36	0	42	0	0	
0	0	0	0	0	0	112	
0	0	0	0	16	0	0	
0	0	0	123	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	50	0	0	0	0	
2	0	0	0	41	0	0	
0	0	74	0	0	0	0	
0	0	142	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	0	21	19	
0	0	0	128	0	0	0	
0	0	0	0	0	0	0	
0	85	0	71	0	0	0	
91	0	140	14	0	1	66	
0	0	0	133	0	0	0	
4	0	0	0	0	0	151	
0	26	27	0	0	0	0	
0	67	0	55	0	0	31	
0	25	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	82	0	1	0	0	76	
157	0	0	0	0	0	0	
0	0	48	0	0	75	0	
