0.028707	0.021614	0.021614	0.016886	0.023978	0.860858	0.026342	
0.105102	0.031293	0.069388	0.371769	0.028912	0.174150	0.219388	
0.069223	0.026468	0.045470	0.594164	0.043095	0.078724	0.142857	
0.834462	0.019296	0.045362	0.028775	0.019296	0.016926	0.035884	
0.315630	0.282689	0.049748	0.169748	0.019160	0.021513	0.141513	
0.659106	0.109343	0.057211	0.061950	0.042993	0.019296	0.050102	
0.286390	0.416413	0.028707	0.045255	0.061803	0.120905	0.040527	
0.120905	0.023978	0.359676	0.052347	0.104357	0.293482	0.045255	
0.046016	0.048420	0.743132	0.038805	0.065247	0.029190	0.029190	
0.034411	0.029545	0.389642	0.024678	0.431005	0.034411	0.056309	
0.035381	0.028371	0.236315	0.091455	0.530708	0.051736	0.026035	
0.111997	0.090153	0.192094	0.206657	0.294036	0.065881	0.039182	
0.028044	0.028044	0.282085	0.399868	0.113494	0.101947	0.046519	
0.030565	0.039867	0.270100	0.523588	0.032890	0.030565	0.072425	
0.056146	0.037542	0.225914	0.584053	0.032890	0.018937	0.044518	
0.024207	0.107740	0.033754	0.040914	0.021821	0.028981	0.742584	
0.028843	0.016966	0.040719	0.028843	0.024092	0.026468	0.834069	
0.057483	0.038435	0.026531	0.021769	0.086054	0.083673	0.686054	
0.204130	0.033514	0.033514	0.035884	0.398443	0.040623	0.253893	
0.042891	0.189463	0.033435	0.288754	0.302938	0.021614	0.120905	
0.031442	0.038619	0.057758	0.045796	0.706083	0.029050	0.091251	
0.041110	0.806098	0.029120	0.041110	0.029120	0.026721	0.026721	
0.021821	0.635186	0.024207	0.062393	0.105353	0.105353	0.045687	
0.130981	0.451646	0.178487	0.019342	0.145232	0.050221	0.024092	
