0.033754	0.031367	0.036140	0.809410	0.021821	0.031367	0.036140	
0.040816	0.028912	0.074150	0.371769	0.405102	0.028912	0.050340	
0.041110	0.026721	0.021925	0.348064	0.271326	0.026721	0.264132	
0.805102	0.040816	0.021769	0.031293	0.028912	0.028912	0.043197	
0.209365	0.033593	0.149983	0.033593	0.344757	0.187988	0.040719	
0.499152	0.035969	0.026468	0.024092	0.237869	0.071598	0.104852	
0.158730	0.040527	0.447146	0.042891	0.031071	0.142182	0.137454	
0.028571	0.821513	0.023866	0.037983	0.033277	0.023866	0.030924	
0.062245	0.219388	0.286054	0.212245	0.143197	0.052721	0.024150	
0.112270	0.233924	0.046576	0.041710	0.034411	0.484532	0.046576	
0.035381	0.306409	0.061081	0.056409	0.019025	0.497997	0.023698	
0.027244	0.555362	0.181278	0.029689	0.139714	0.041914	0.024799	
0.032662	0.182778	0.044210	0.136589	0.457605	0.053448	0.092709	
0.040241	0.040241	0.033199	0.063716	0.728035	0.059021	0.035547	
0.037717	0.033044	0.028371	0.030708	0.783044	0.051736	0.035381	
0.053228	0.070055	0.043613	0.089286	0.024382	0.021978	0.697459	
0.038712	0.024323	0.029120	0.053100	0.036314	0.038712	0.779719	
0.026658	0.031442	0.064935	0.093643	0.033835	0.124744	0.624744	
0.021666	0.024035	0.391334	0.194651	0.028775	0.031144	0.308395	
0.193658	0.031367	0.420389	0.083873	0.102966	0.031367	0.136379	
0.194122	0.172591	0.273069	0.021873	0.074504	0.021873	0.241969	
0.115450	0.026721	0.362453	0.038712	0.031518	0.391230	0.033916	
0.039087	0.157731	0.082670	0.058457	0.043929	0.375649	0.242477	
0.246164	0.036140	0.043300	0.110126	0.031367	0.413229	0.119673	
