0	0	0	0	18	55	7	
0	0	0	0	0	0	0	
0	51	0	0	0	0	0	
38	0	60	0	148	0	0	
0	0	0	0	0	69	0	
0	0	103	0	0	0	0	
135	4	0	0	30	0	0	
0	0	0	360	0	0	0	
0	0	0	0	0	105	0	
0	0	199	0	0	0	0	
0	0	0	0	0	0	12	
1	0	0	0	0	142	0	
0	206	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	155	0	0	
31	143	0	0	0	0	0	
12	34	0	0	0	0	0	
0	0	0	0	0	94	0	
15	0	0	0	0	0	0	
3	148	0	4	2	0	166	
0	0	0	0	0	0	0	
0	0	96	0	0	0	0	
1	1	0	0	59	0	0	
0	0	0	0	0	0	0	
22	0	0	2	77	0	0	
4	0	0	106	0	84	68	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
66	0	4	0	0	32	0	
0	0	177	0	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	35	0	
96	0	2	58	0	0	3	
0	30	0	0	0	76	0	
0	0	0	113	1	0	36	
111	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	29	1	0	0	
0	0	0	0	0	0	0	
0	44	0	0	0	1	173	
0	55	0	0	0	15	0	
0	0	53	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	124	
0	0	0	0	0	0	11	
80	3	0	0	0	0	0	
0	0	1	0	0	104	0	
