0.038619	0.026658	0.026658	0.139098	0.036227	0.186945	0.545796	
0.109085	0.021614	0.246201	0.054711	0.035799	0.191827	0.340763	
0.060440	0.021978	0.324863	0.041209	0.038805	0.036401	0.476305	
0.626242	0.036314	0.036314	0.117849	0.065091	0.053100	0.065091	
0.471903	0.275220	0.090386	0.031144	0.042993	0.033514	0.054841	
0.461147	0.147608	0.180862	0.107228	0.040719	0.024092	0.038344	
0.447146	0.288754	0.026342	0.120905	0.021614	0.035799	0.059439	
0.019250	0.161094	0.317123	0.040527	0.104357	0.321851	0.035799	
0.147332	0.053356	0.019621	0.176248	0.113597	0.455766	0.034079	
0.034411	0.156065	0.051442	0.465068	0.031978	0.129301	0.131734	
0.021462	0.206908	0.021462	0.443997	0.042589	0.176392	0.087190	
0.098874	0.199859	0.022519	0.372273	0.054539	0.204785	0.047150	
0.037110	0.037110	0.030213	0.106076	0.023317	0.696880	0.069294	
0.030565	0.088704	0.186379	0.114286	0.030565	0.477076	0.072425	
0.105721	0.108063	0.133824	0.117431	0.035463	0.449983	0.049515	
0.033997	0.033997	0.255151	0.106113	0.221497	0.031593	0.317651	
0.024092	0.031218	0.739057	0.019342	0.135731	0.028843	0.021717	
0.043404	0.021873	0.227614	0.088859	0.234792	0.019481	0.363978	
0.052721	0.036054	0.028912	0.271769	0.464626	0.026531	0.119388	
0.078352	0.565350	0.033435	0.026342	0.170550	0.038163	0.087808	
0.038435	0.276531	0.178912	0.238435	0.200340	0.033673	0.033673	
0.254007	0.458885	0.027178	0.019861	0.134495	0.073519	0.032056	
0.046239	0.396480	0.282954	0.029331	0.031746	0.109041	0.104210	
0.055234	0.293897	0.021821	0.179339	0.293897	0.124446	0.031367	
