0	0	0	0	0	0	83	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	0	0	81	0	0	0	
112	0	0	0	1	126	0	
0	0	0	0	0	61	0	
0	0	13	0	0	0	0	
0	0	0	0	26	0	0	
0	321	0	146	0	0	0	
0	0	0	0	0	0	0	
71	0	0	0	0	0	58	
0	58	0	0	0	0	51	
0	0	0	0	0	201	0	
71	0	60	0	3	59	28	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	50	27	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	77	0	
12	0	0	0	0	0	0	
0	0	0	83	0	0	0	
113	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	148	5	0	
0	0	0	59	0	0	0	
0	0	182	0	0	0	0	
0	0	0	0	0	0	0	
69	0	68	0	1	0	0	
0	0	0	0	0	90	68	
0	34	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	7	0	0	78	0	
0	0	0	0	15	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	54	
0	0	0	0	0	0	0	
5	2	0	0	104	0	0	
0	21	0	0	0	8	0	
0	1	0	244	1	0	0	
0	0	0	0	25	0	0	
145	0	102	0	0	0	0	
0	209	0	0	0	0	0	
0	0	0	0	64	0	0	
0	0	0	90	1	0	0	
0	0	0	0	0	0	0	
2	2	11	0	51	0	0	
0	1	38	1	18	0	26	
45	1	0	194	104	1	109	
