0.400027	0.001120	0.029871	0.000864	0.022093	0.049726	0.056587	0.095492	0.092321	0.093545	0.011577	0.010252	0.045653	0.039014	0.051857	
0.525872	0.007018	0.062998	0.001556	0.020348	0.014836	0.030564	0.084819	0.059470	0.077522	0.014362	0.022633	0.040890	0.030230	0.006882	
0.527112	0.006339	0.018173	0.001335	0.029404	0.016173	0.019042	0.135472	0.024094	0.118522	0.012567	0.006764	0.058770	0.020683	0.005551	
0.468970	0.004385	0.052678	0.010126	0.009118	0.052170	0.125371	0.036197	0.098306	0.021691	0.041260	0.018378	0.016498	0.041109	0.003744	
0.321311	0.001457	0.108274	0.009136	0.024517	0.048904	0.113672	0.031820	0.088316	0.014576	0.034098	0.039834	0.041160	0.118701	0.004224	
0.443090	0.004705	0.063853	0.008950	0.013665	0.047785	0.112505	0.033527	0.091926	0.023839	0.037698	0.024511	0.022498	0.066133	0.005315	
0.384766	0.001031	0.022875	0.006633	0.018149	0.043152	0.121875	0.021782	0.237593	0.013705	0.026000	0.056209	0.008652	0.023607	0.013970	
0.454755	0.007088	0.137053	0.001144	0.018455	0.015814	0.031938	0.033261	0.059758	0.039325	0.014075	0.040862	0.038111	0.094302	0.014060	
0.346851	0.003042	0.113410	0.000927	0.017898	0.045562	0.060555	0.019398	0.103747	0.037438	0.014171	0.037237	0.033773	0.114102	0.051890	
0.328780	0.000900	0.139481	0.000807	0.017013	0.043859	0.061568	0.025066	0.112002	0.032450	0.010758	0.040980	0.037582	0.098572	0.050182	
0.336293	0.000921	0.115977	0.000824	0.018671	0.044945	0.061867	0.035767	0.115195	0.042466	0.010907	0.037428	0.038310	0.089905	0.050523	
0.321130	0.000812	0.123579	0.003656	0.018221	0.049812	0.083983	0.023813	0.110914	0.025343	0.019250	0.039129	0.036059	0.104388	0.039912	
0.412881	0.000798	0.226359	0.000887	0.014306	0.006899	0.033987	0.047782	0.086097	0.019091	0.003596	0.054554	0.048145	0.040561	0.004057	
0.414110	0.005181	0.186699	0.000799	0.022632	0.006260	0.022729	0.038177	0.053720	0.031313	0.008796	0.052691	0.050284	0.102841	0.003769	
0.376175	0.002984	0.207176	0.001135	0.023144	0.008077	0.030102	0.037163	0.067808	0.022747	0.007219	0.058429	0.053182	0.100877	0.003783	
0.413320	0.002520	0.056428	0.000744	0.041683	0.013146	0.012739	0.147585	0.026503	0.118415	0.005251	0.022210	0.080547	0.055771	0.003139	
0.525600	0.006217	0.018690	0.000959	0.030550	0.014052	0.014939	0.139093	0.024848	0.121223	0.010966	0.007956	0.060668	0.019311	0.004928	
0.397659	0.001223	0.028783	0.000741	0.034781	0.030587	0.035300	0.129379	0.072623	0.111163	0.007196	0.018417	0.064888	0.041252	0.026008	
0.386450	0.002379	0.015829	0.002187	0.010835	0.061827	0.097494	0.015171	0.195177	0.039715	0.019852	0.031497	0.006608	0.050138	0.064843	
0.211947	0.001260	0.168338	0.000906	0.046476	0.009262	0.037219	0.022844	0.133046	0.020016	0.004357	0.090910	0.064596	0.183978	0.004845	
0.364059	0.005207	0.099252	0.001312	0.025659	0.029429	0.050822	0.020530	0.110711	0.037108	0.014700	0.050396	0.036134	0.125345	0.029337	
0.355291	0.002708	0.060339	0.001279	0.028795	0.015633	0.068030	0.011989	0.250472	0.017679	0.008728	0.083998	0.019419	0.062592	0.013050	
0.429638	0.005991	0.086548	0.000711	0.024842	0.007365	0.043239	0.022080	0.171426	0.029252	0.009854	0.068464	0.025440	0.068623	0.006527	
0.350504	0.001570	0.040549	0.000914	0.025023	0.031856	0.073905	0.024179	0.234623	0.033836	0.009391	0.065467	0.019830	0.053992	0.034360	
