0.409358	0.011662	0.067639	0.000798	0.040236	0.022311	0.023207	0.086677	0.052796	0.112022	0.003740	0.016960	0.017736	0.038542	0.096316	
0.464673	0.006671	0.095201	0.001147	0.029985	0.022454	0.037684	0.072912	0.031743	0.072378	0.006177	0.036478	0.032266	0.036642	0.053589	
0.433620	0.010341	0.060182	0.001618	0.042020	0.020053	0.028362	0.093426	0.021071	0.109396	0.009424	0.018689	0.030960	0.038100	0.082740	
0.625641	0.001172	0.019387	0.014793	0.007989	0.093597	0.051626	0.014904	0.018033	0.014246	0.101443	0.009265	0.010145	0.011341	0.006419	
0.201728	0.001157	0.120301	0.001435	0.048501	0.016689	0.109401	0.044365	0.145210	0.017836	0.008160	0.072072	0.047218	0.158837	0.007091	
0.451598	0.000876	0.101931	0.005949	0.023064	0.049008	0.062201	0.037062	0.053862	0.016222	0.039720	0.038925	0.036491	0.078608	0.004482	
0.377314	0.000876	0.031040	0.004047	0.014268	0.028171	0.126828	0.015509	0.216858	0.022266	0.026467	0.089261	0.013498	0.029186	0.004412	
0.286563	0.004140	0.137234	0.000853	0.025187	0.040384	0.042758	0.039807	0.160157	0.039795	0.004298	0.024031	0.028523	0.132379	0.033890	
0.376893	0.005115	0.101488	0.003434	0.023469	0.047889	0.038727	0.043258	0.116385	0.049523	0.022262	0.018495	0.021789	0.089744	0.041528	
0.340594	0.002437	0.124746	0.002803	0.012964	0.053307	0.042787	0.025414	0.171051	0.026740	0.017952	0.020600	0.024725	0.114924	0.018956	
0.284959	0.001726	0.149771	0.001080	0.008310	0.052993	0.041315	0.016171	0.221149	0.018026	0.006004	0.021063	0.023824	0.139714	0.013896	
0.305942	0.000929	0.130023	0.003653	0.020862	0.051760	0.061440	0.022137	0.162078	0.010933	0.023830	0.031655	0.030731	0.137696	0.006329	
0.491293	0.004546	0.114749	0.001028	0.017639	0.029256	0.033356	0.058962	0.048986	0.053313	0.005417	0.036988	0.032535	0.035811	0.036122	
0.442836	0.001079	0.150337	0.000946	0.022441	0.027214	0.047772	0.053543	0.039089	0.023263	0.004823	0.047295	0.050289	0.082704	0.006372	
0.486500	0.000923	0.114982	0.001034	0.012620	0.023430	0.062816	0.046900	0.073244	0.027735	0.005454	0.061624	0.041655	0.036737	0.004344	
0.536846	0.004083	0.019894	0.001926	0.014779	0.015132	0.027928	0.106534	0.025885	0.111881	0.011732	0.009036	0.082416	0.015407	0.016520	
0.510254	0.003038	0.028496	0.000951	0.014192	0.009682	0.036360	0.104631	0.044143	0.105421	0.004940	0.017215	0.087619	0.025781	0.007277	
0.548178	0.003168	0.015959	0.000954	0.012201	0.007248	0.025476	0.118138	0.017715	0.119639	0.004972	0.007310	0.099245	0.014552	0.005244	
0.476180	0.008359	0.033069	0.003642	0.032893	0.028437	0.029065	0.091421	0.023103	0.107397	0.023601	0.009352	0.041806	0.029798	0.061877	
0.247326	0.001734	0.120434	0.000912	0.038750	0.021145	0.082068	0.051878	0.138091	0.032620	0.004593	0.051227	0.052236	0.147087	0.009900	
0.343937	0.004002	0.094338	0.003099	0.037995	0.031586	0.054014	0.066344	0.071412	0.056235	0.019833	0.025847	0.050043	0.113635	0.027680	
0.384714	0.000827	0.051127	0.003246	0.010610	0.030286	0.112073	0.016138	0.211942	0.021304	0.020921	0.081160	0.015584	0.035735	0.004333	
0.296041	0.001322	0.078372	0.000841	0.029662	0.011849	0.113619	0.040415	0.179715	0.031236	0.004071	0.082913	0.037886	0.085152	0.006904	
0.322081	0.001818	0.068407	0.001513	0.012962	0.027650	0.102623	0.019474	0.240182	0.029087	0.008873	0.072885	0.016553	0.062908	0.012987	
