0.483341	0.001292	0.015592	0.000802	0.042433	0.028221	0.039863	0.068429	0.016225	0.129721	0.003163	0.006760	0.008977	0.011921	0.143261	
0.434140	0.013528	0.068226	0.001212	0.051050	0.033434	0.023828	0.127810	0.021828	0.113258	0.017568	0.015883	0.046378	0.024676	0.007182	
0.442766	0.017119	0.020439	0.001245	0.063350	0.039569	0.015602	0.151604	0.012601	0.142782	0.020394	0.007849	0.033409	0.021074	0.010199	
0.343837	0.001087	0.087964	0.006804	0.011393	0.040366	0.120028	0.013066	0.129428	0.012796	0.023804	0.050418	0.008493	0.142254	0.008262	
0.405874	0.001488	0.109644	0.000798	0.014326	0.034361	0.094171	0.033871	0.154446	0.020656	0.005691	0.047101	0.046547	0.024101	0.006926	
0.370235	0.002697	0.102111	0.003805	0.017150	0.032679	0.073611	0.039812	0.117043	0.032097	0.019349	0.044241	0.033876	0.100834	0.010461	
0.402078	0.004810	0.023151	0.000870	0.025100	0.050807	0.113552	0.044215	0.202824	0.041037	0.007913	0.044907	0.014190	0.018713	0.005834	
0.340580	0.005589	0.103332	0.003550	0.022898	0.033907	0.048296	0.054424	0.117681	0.047604	0.025668	0.040627	0.023857	0.116715	0.015273	
0.346724	0.000845	0.112484	0.009642	0.014960	0.031090	0.104371	0.020359	0.029093	0.031480	0.030593	0.039811	0.007809	0.188836	0.031904	
0.300869	0.001119	0.125627	0.000723	0.007905	0.030943	0.025290	0.023119	0.217388	0.017788	0.022933	0.054531	0.026827	0.116221	0.028715	
0.289125	0.001125	0.117466	0.001970	0.007565	0.033430	0.035495	0.018121	0.215392	0.015861	0.026194	0.055341	0.016953	0.137507	0.028455	
0.319579	0.002137	0.099512	0.001158	0.014033	0.034008	0.034259	0.031297	0.197514	0.032973	0.022007	0.048862	0.019159	0.107512	0.035990	
0.402298	0.001015	0.208725	0.002113	0.013498	0.014491	0.053823	0.044568	0.031314	0.030637	0.010162	0.036514	0.069116	0.052696	0.029030	
0.405250	0.002714	0.201650	0.002318	0.015887	0.015836	0.052747	0.055238	0.030635	0.031169	0.011818	0.037268	0.075613	0.054091	0.007765	
0.412253	0.002716	0.206254	0.000751	0.016319	0.015085	0.044835	0.057846	0.044381	0.033507	0.008043	0.036684	0.080002	0.028379	0.012945	
0.543267	0.003045	0.025763	0.000787	0.035677	0.016390	0.013252	0.103902	0.016175	0.090231	0.003335	0.024033	0.105384	0.014385	0.004376	
0.526441	0.004340	0.020971	0.001197	0.037625	0.020491	0.019834	0.104652	0.023289	0.092399	0.005995	0.023797	0.093246	0.021780	0.003941	
0.528196	0.003600	0.034624	0.000728	0.035819	0.018270	0.017278	0.101479	0.022045	0.089687	0.004196	0.023949	0.096853	0.014193	0.009083	
0.493174	0.002070	0.033104	0.001552	0.034429	0.023904	0.038061	0.077713	0.032883	0.092980	0.005867	0.021611	0.057081	0.029896	0.055673	
0.358271	0.002487	0.090015	0.003794	0.017501	0.030757	0.049149	0.042471	0.124982	0.038398	0.023364	0.044241	0.033052	0.124355	0.017161	
0.357652	0.003136	0.077363	0.002205	0.019655	0.033063	0.039717	0.046707	0.153885	0.044600	0.021225	0.043866	0.030094	0.103898	0.022935	
0.414382	0.002569	0.040014	0.002397	0.021078	0.042255	0.104635	0.040030	0.158431	0.036530	0.009796	0.044510	0.029004	0.047695	0.006673	
0.371788	0.004689	0.045087	0.001498	0.022998	0.045832	0.086809	0.043973	0.193032	0.041054	0.014697	0.045443	0.014511	0.057212	0.011376	
0.407108	0.001525	0.058475	0.003591	0.018264	0.037833	0.100280	0.035122	0.132591	0.032640	0.012820	0.044499	0.031798	0.073431	0.010025	
