0.048074	0.031367	0.632799	0.174565	0.033754	0.057620	0.021821	
0.174150	0.136054	0.378912	0.021769	0.074150	0.152721	0.062245	
0.045687	0.026594	0.453802	0.026594	0.207978	0.110126	0.129219	
0.674150	0.019388	0.017007	0.024150	0.024150	0.205102	0.036054	
0.467318	0.040431	0.047507	0.040431	0.132412	0.023922	0.247978	
0.437394	0.047845	0.035969	0.092976	0.100102	0.071598	0.214116	
0.768659	0.023978	0.019250	0.078352	0.028707	0.023978	0.057075	
0.035799	0.411685	0.142182	0.059439	0.023978	0.248565	0.078352	
0.064935	0.074504	0.036227	0.404648	0.021873	0.371155	0.026658	
0.065721	0.298167	0.029402	0.516084	0.034244	0.029402	0.026980	
0.033121	0.084644	0.021412	0.517899	0.194714	0.112747	0.035463	
0.341874	0.177255	0.047034	0.268164	0.024921	0.027378	0.113373	
0.032662	0.452986	0.064995	0.150445	0.138898	0.134279	0.025734	
0.135531	0.590077	0.021312	0.102897	0.030636	0.081918	0.037629	
0.256146	0.481728	0.049169	0.037542	0.030565	0.028239	0.116611	
0.031518	0.079479	0.089072	0.021925	0.676602	0.067489	0.033916	
0.050947	0.041308	0.026850	0.019621	0.747332	0.055766	0.058176	
0.033916	0.021925	0.021925	0.031518	0.794108	0.062693	0.033916	
0.064626	0.026531	0.026531	0.362245	0.421769	0.074150	0.024150	
0.042891	0.265113	0.092536	0.026342	0.090172	0.023978	0.458967	
0.131921	0.096036	0.088859	0.251538	0.167806	0.052973	0.210868	
0.053356	0.029260	0.041308	0.046127	0.046127	0.103959	0.679862	
0.033916	0.053100	0.060295	0.091470	0.137033	0.019527	0.604659	
0.024207	0.031367	0.028981	0.074327	0.131606	0.408456	0.301057	
