0.424603	0.002670	0.069020	0.000660	0.015306	0.035974	0.019126	0.184036	0.030834	0.118793	0.015505	0.017955	0.023092	0.019925	0.022501	
0.397311	0.003429	0.045644	0.001106	0.016903	0.010167	0.033209	0.188576	0.070283	0.124559	0.005888	0.017310	0.023854	0.053158	0.008604	
0.411680	0.003571	0.032177	0.000937	0.013899	0.021169	0.018559	0.230364	0.036900	0.146996	0.009974	0.012525	0.015428	0.031034	0.014786	
0.448922	0.001615	0.082289	0.004088	0.026926	0.055800	0.067580	0.013268	0.083975	0.031636	0.023642	0.053357	0.042985	0.028921	0.034996	
0.346627	0.002902	0.086585	0.007856	0.030619	0.007880	0.124075	0.021920	0.157717	0.016787	0.005777	0.088969	0.033704	0.059763	0.008818	
0.309816	0.008424	0.087043	0.004455	0.022825	0.015608	0.078537	0.024957	0.152845	0.025596	0.014366	0.053242	0.032505	0.147358	0.022423	
0.415416	0.001301	0.084515	0.005885	0.026381	0.060096	0.090205	0.006835	0.101833	0.018666	0.025007	0.070655	0.033986	0.022069	0.037147	
0.282781	0.003153	0.115954	0.001254	0.016746	0.015540	0.084134	0.033597	0.192764	0.026872	0.009268	0.033928	0.032784	0.138007	0.013219	
0.271404	0.001285	0.093297	0.000798	0.012461	0.037947	0.092346	0.015240	0.219762	0.021282	0.016290	0.026484	0.025612	0.142078	0.023713	
0.402799	0.003683	0.165518	0.000767	0.023151	0.042110	0.040824	0.014061	0.078146	0.019553	0.020791	0.038099	0.051663	0.069039	0.029795	
0.359449	0.001731	0.130858	0.000555	0.018412	0.044612	0.061542	0.016481	0.134447	0.023312	0.019618	0.030941	0.040858	0.089018	0.028166	
0.358375	0.001379	0.117777	0.002206	0.020059	0.047306	0.077292	0.008891	0.141203	0.017608	0.020270	0.043795	0.037128	0.077311	0.029401	
0.441617	0.001351	0.161092	0.000697	0.027204	0.021372	0.042688	0.044335	0.066216	0.039296	0.010058	0.038574	0.058799	0.033453	0.013246	
0.413379	0.003225	0.177533	0.000686	0.027045	0.019948	0.043985	0.017648	0.080899	0.021666	0.011639	0.040463	0.060595	0.065458	0.015831	
0.412519	0.003659	0.163934	0.001175	0.025609	0.016378	0.039359	0.063962	0.061256	0.043944	0.010199	0.041743	0.052406	0.050005	0.013853	
0.656998	0.001467	0.012194	0.000570	0.042766	0.008470	0.008094	0.025003	0.020260	0.091283	0.004632	0.007249	0.091847	0.022256	0.006910	
0.603705	0.003519	0.021011	0.000613	0.038511	0.011778	0.008920	0.029220	0.034058	0.085515	0.007945	0.007819	0.082468	0.052749	0.012171	
0.481809	0.001438	0.028223	0.001432	0.025324	0.033933	0.041094	0.071515	0.082687	0.083097	0.014197	0.018316	0.046962	0.048829	0.021145	
0.470563	0.002070	0.024157	0.001226	0.011730	0.140089	0.022188	0.014842	0.048338	0.048931	0.057131	0.013525	0.021219	0.038280	0.085710	
0.339221	0.003481	0.072305	0.005746	0.025254	0.013340	0.103128	0.046697	0.156014	0.036044	0.008292	0.066053	0.029768	0.082005	0.012651	
0.190168	0.022682	0.081042	0.000915	0.009887	0.022986	0.012168	0.013957	0.162544	0.024659	0.031512	0.008158	0.022474	0.346240	0.050606	
0.275376	0.001266	0.075957	0.005575	0.023023	0.004229	0.135974	0.016855	0.233037	0.015447	0.002721	0.067544	0.026864	0.112136	0.003996	
0.336923	0.005881	0.089201	0.005463	0.025340	0.005506	0.086587	0.067427	0.129085	0.043500	0.007511	0.064908	0.030824	0.090225	0.011619	
0.306873	0.001465	0.062971	0.003268	0.015499	0.054095	0.100138	0.009114	0.195492	0.020845	0.022678	0.042631	0.020971	0.110084	0.033876	
