0	0	0	223	0	0	0	
24	0	93	0	0	0	0	
21	40	42	61	0	0	0	
0	20	0	0	0	0	67	
0	0	64	1	21	0	72	
0	36	0	0	0	0	0	
0	0	0	0	0	104	1	
0	0	0	0	0	1	64	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
28	0	0	69	37	0	0	
0	0	1	10	0	0	0	
0	19	0	24	0	1	0	
0	19	0	0	100	0	0	
90	0	0	33	101	2	0	
1	0	105	0	2	0	0	
0	0	0	15	0	0	0	
0	43	0	0	0	26	0	
0	0	74	0	0	0	5	
0	168	0	0	14	0	0	
159	0	0	0	0	0	0	
0	0	1	0	0	108	0	
0	0	0	110	0	0	0	
0	61	1	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	28	119	0	0	
0	0	0	0	0	25	0	
0	0	0	13	26	0	0	
0	0	77	0	0	0	0	
3	0	0	0	0	63	0	
22	0	38	0	86	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	46	0	0	0	27	
0	0	0	51	0	0	0	
0	0	0	0	74	0	0	
0	0	0	9	17	0	0	
104	0	0	33	0	0	0	
0	0	0	0	12	1	41	
43	0	0	1	0	0	36	
0	0	0	0	0	0	65	
0	0	0	126	37	0	0	
0	0	0	0	26	0	0	
0	0	92	0	0	1	84	
0	0	0	29	0	0	0	
0	0	0	93	83	0	0	
0	0	0	0	0	0	116	
0	18	0	0	0	0	0	
0	0	0	5	54	0	0	
68	38	48	0	1	126	25	
