0.004754	0.003871	0.006737	0.005501	0.006840	0.003124	0.163136	0.005268	0.000183	0.001000	0.003919	0.000418	0.003794	0.005257	0.010824	0.003468	0.000490	0.044421	0.002698	0.014404	0.005968	0.169376	0.002438	0.005198	0.070667	0.004948	0.039341	0.001365	0.002513	0.098970	0.005163	0.003494	0.039341	0.003060	0.001228	0.002789	0.000966	0.004643	0.004426	0.003747	0.003757	0.004069	0.001098	0.009153	0.000777	0.005013	0.006562	0.001653	0.002187	0.205983	
0.007027	0.007274	0.035684	0.021659	0.022634	0.026984	0.006830	0.006525	0.000161	0.001794	0.024248	0.000529	0.015120	0.068990	0.062096	0.007669	0.000623	0.033842	0.005130	0.132991	0.010009	0.007044	0.003548	0.045672	0.003004	0.066083	0.001740	0.014776	0.004819	0.004327	0.050840	0.005797	0.001740	0.005602	0.001731	0.040618	0.009732	0.007618	0.010821	0.006399	0.006561	0.024269	0.014375	0.014061	0.001054	0.048402	0.011582	0.013572	0.029838	0.046559	
0.010481	0.004443	0.071375	0.038159	0.008910	0.059466	0.006393	0.005066	0.000198	0.001023	0.007307	0.000689	0.032644	0.037670	0.013352	0.003589	0.000889	0.072520	0.002835	0.277648	0.009493	0.006584	0.005270	0.100655	0.002846	0.008857	0.001669	0.002407	0.002551	0.004081	0.007970	0.005518	0.001669	0.003632	0.002550	0.004779	0.001665	0.007800	0.004080	0.005463	0.005082	0.008299	0.001808	0.009380	0.001535	0.009625	0.008914	0.029832	0.003772	0.077556	
0.004756	0.036353	0.032190	0.004212	0.009825	0.002197	0.005837	0.002999	0.000152	0.002325	0.037469	0.000439	0.001781	0.007700	0.115152	0.009931	0.000461	0.004005	0.006327	0.010602	0.190381	0.006090	0.002423	0.003698	0.002593	0.008428	0.001508	0.002102	0.006351	0.007158	0.035095	0.109025	0.001508	0.005033	0.001205	0.004939	0.001437	0.125260	0.002771	0.053189	0.002988	0.005147	0.001834	0.011278	0.000750	0.007441	0.005213	0.001174	0.003748	0.095521	
0.010311	0.040037	0.035688	0.008226	0.028342	0.008538	0.006248	0.003470	0.000149	0.008010	0.028533	0.000896	0.005729	0.032399	0.077909	0.031810	0.000833	0.011682	0.021949	0.043194	0.085018	0.006721	0.005162	0.014655	0.002766	0.034534	0.001603	0.007975	0.022568	0.005414	0.046883	0.048722	0.001603	0.014919	0.002473	0.020738	0.005289	0.057165	0.005636	0.024982	0.003463	0.016185	0.007383	0.031276	0.001471	0.027480	0.006063	0.004344	0.015401	0.068156	
0.036196	0.042383	0.044675	0.009852	0.027868	0.009441	0.006381	0.004546	0.000149	0.008798	0.029656	0.002086	0.008992	0.015418	0.062736	0.034508	0.002574	0.012789	0.024192	0.044962	0.082590	0.006871	0.017930	0.016214	0.002816	0.017010	0.001631	0.004945	0.024814	0.005439	0.032642	0.047332	0.001631	0.016714	0.008393	0.007819	0.003366	0.059407	0.004231	0.025046	0.004554	0.024352	0.002844	0.035371	0.004837	0.023785	0.008011	0.004795	0.006554	0.069857	
0.033180	0.042758	0.038674	0.010274	0.029055	0.003123	0.006407	0.008299	0.000146	0.007758	0.032331	0.001909	0.005331	0.009391	0.074374	0.030585	0.002368	0.005236	0.021641	0.015113	0.108744	0.006799	0.016441	0.005472	0.002800	0.013426	0.001621	0.004067	0.021854	0.005911	0.032485	0.062300	0.001621	0.016529	0.007701	0.005825	0.002784	0.076067	0.006311	0.034216	0.008367	0.021650	0.002141	0.036766	0.004442	0.020292	0.014817	0.001634	0.005030	0.073937	
0.162279	0.007201	0.053405	0.005844	0.011172	0.004715	0.005321	0.003200	0.000122	0.001748	0.057416	0.007454	0.020047	0.017125	0.044490	0.006798	0.011029	0.006896	0.004814	0.023597	0.009923	0.005532	0.080109	0.007965	0.002351	0.037832	0.001360	0.013366	0.004758	0.003428	0.016304	0.005731	0.001360	0.004170	0.037207	0.010911	0.009145	0.030529	0.003861	0.005203	0.003198	0.097138	0.003913	0.009687	0.021210	0.079849	0.005612	0.002418	0.011631	0.019623	
0.135015	0.009882	0.044887	0.002768	0.009081	0.001458	0.023789	0.002171	0.000128	0.001603	0.052269	0.006231	0.015574	0.014209	0.051587	0.006325	0.009201	0.007625	0.004311	0.008208	0.031099	0.024724	0.066664	0.002436	0.010354	0.032986	0.005809	0.011470	0.004333	0.015028	0.017995	0.017854	0.005809	0.003406	0.030977	0.010029	0.007846	0.040347	0.003124	0.010130	0.001973	0.081293	0.003607	0.007763	0.017669	0.067486	0.003420	0.000793	0.010377	0.046874	
0.149866	0.005937	0.046447	0.006212	0.011416	0.001841	0.024008	0.005258	0.000126	0.001244	0.053071	0.006883	0.017376	0.012717	0.041903	0.004787	0.010199	0.008126	0.003572	0.009765	0.013125	0.024889	0.073989	0.003074	0.010427	0.032834	0.005849	0.011894	0.003313	0.014792	0.013547	0.007566	0.005849	0.004098	0.034372	0.008774	0.008156	0.030788	0.004898	0.007071	0.005106	0.089056	0.003165	0.010597	0.019599	0.072273	0.009013	0.000984	0.009794	0.040355	
