0.024207	0.028981	0.045687	0.043300	0.028981	0.024207	0.804637	
0.050340	0.152721	0.033673	0.100340	0.031293	0.383673	0.247959	
0.053100	0.067489	0.036314	0.372045	0.031518	0.235355	0.204180	
0.845578	0.026531	0.026531	0.024150	0.024150	0.026531	0.026531	
0.233118	0.038344	0.302002	0.031218	0.066848	0.292501	0.035969	
0.531293	0.090816	0.093197	0.076531	0.031293	0.143197	0.033673	
0.125633	0.021614	0.522796	0.232016	0.045255	0.031071	0.021614	
0.059439	0.577170	0.031071	0.047619	0.198919	0.038163	0.047619	
0.038435	0.409864	0.247959	0.033673	0.183673	0.040816	0.045578	
0.137943	0.034749	0.061776	0.086346	0.587575	0.054405	0.037206	
0.042291	0.072594	0.032967	0.037629	0.748585	0.032967	0.032967	
0.054139	0.051694	0.129934	0.027244	0.486902	0.227733	0.022354	
0.035463	0.145534	0.044831	0.079960	0.283707	0.370358	0.040147	
0.072594	0.128538	0.037629	0.056277	0.042291	0.618049	0.044622	
0.065754	0.056409	0.042390	0.021362	0.051736	0.733979	0.028371	
0.116007	0.031670	0.022031	0.352151	0.026850	0.029260	0.422031	
0.043508	0.065091	0.021925	0.765331	0.029120	0.048304	0.026721	
0.036227	0.024265	0.098428	0.304170	0.026658	0.021873	0.488380	
0.036054	0.067007	0.178912	0.486054	0.050340	0.031293	0.150340	
0.309864	0.062245	0.243197	0.152721	0.055102	0.114626	0.062245	
0.344839	0.060150	0.167806	0.179768	0.043404	0.093643	0.110390	
0.082871	0.065881	0.507628	0.240638	0.039182	0.029473	0.034327	
0.036314	0.331278	0.266530	0.187393	0.077081	0.062693	0.038712	
0.222298	0.107740	0.403682	0.100580	0.050460	0.031367	0.083873	
