0.000902	0.001133	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.001018	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.001146	0.000902	0.000902	0.001340	0.001024	0.001024	0.000902	0.000902	0.001757	0.002294	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.000902	0.952284	
0.000623	0.001416	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001020	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001351	0.000623	0.000623	0.004954	0.000987	0.000987	0.000623	0.000623	0.001485	0.019201	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.943052	
0.000638	0.000950	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000794	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001281	0.000638	0.000638	0.005520	0.000960	0.000960	0.000638	0.000638	0.002054	0.022592	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.938728	
0.000623	0.001261	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000942	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000988	0.000623	0.000623	0.001212	0.000806	0.000806	0.000623	0.000623	0.015252	0.008921	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.944254	
0.000613	0.001066	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000839	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001120	0.000613	0.000613	0.001794	0.000866	0.000866	0.000613	0.000613	0.008741	0.008799	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950784	
0.000621	0.001202	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000912	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000982	0.000621	0.000621	0.002554	0.000801	0.000801	0.000621	0.000621	0.009930	0.013223	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.944131	
0.000648	0.000928	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000788	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001069	0.000648	0.000648	0.001262	0.000859	0.000859	0.000648	0.000648	0.027015	0.007300	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.933356	
0.000605	0.004648	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002627	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000940	0.000605	0.000605	0.003481	0.000773	0.000773	0.000605	0.000605	0.001696	0.013970	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.946280	
0.000622	0.007150	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.003886	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000959	0.000622	0.000622	0.001111	0.000791	0.000791	0.000622	0.000622	0.004051	0.002512	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.953252	
0.000604	0.006228	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003416	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001253	0.000604	0.000604	0.001497	0.000929	0.000929	0.000604	0.000604	0.003918	0.003080	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.953968	
