0.001014	0.001258	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001136	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001295	0.001014	0.001014	0.001541	0.001155	0.001189	0.001014	0.001014	0.001829	0.002099	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.001014	0.946932	
0.000687	0.001807	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001247	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.002021	0.000687	0.000687	0.005927	0.001354	0.000936	0.000687	0.000687	0.002709	0.005584	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.950232	
0.000592	0.001078	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000835	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001946	0.000592	0.000592	0.008660	0.001269	0.000725	0.000592	0.000592	0.001934	0.003887	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.955376	
0.000631	0.000875	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000753	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000936	0.000631	0.000631	0.001007	0.000784	0.000893	0.000631	0.000631	0.006650	0.011615	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.950609	
0.000611	0.002759	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001685	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002229	0.000611	0.000611	0.001913	0.001420	0.003898	0.000611	0.000611	0.011431	0.006557	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.943066	
0.000603	0.001087	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000845	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002186	0.000603	0.000603	0.001699	0.001394	0.003827	0.000603	0.000603	0.012350	0.006269	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.945635	
0.000615	0.000947	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000781	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001795	0.000615	0.000615	0.001617	0.001205	0.002253	0.000615	0.000615	0.007874	0.006395	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.951896	
0.000689	0.006409	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.003549	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001017	0.000689	0.000689	0.002961	0.000853	0.000893	0.000689	0.000689	0.001922	0.010675	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.943468	
0.000677	0.007588	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.004133	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000916	0.000677	0.000677	0.001467	0.000796	0.001016	0.000677	0.000677	0.002831	0.013438	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.940065	
0.000653	0.005277	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002965	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001300	0.000653	0.000653	0.001430	0.000976	0.000862	0.000653	0.000653	0.002016	0.009380	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.949040	
