0.651998	0.001156	0.012730	0.000803	0.043260	0.010618	0.056230	0.068772	0.020579	0.076293	0.003188	0.006076	0.029936	0.013636	0.004725	
0.564276	0.003167	0.040921	0.001804	0.034221	0.015133	0.031139	0.090326	0.031425	0.092067	0.009275	0.015560	0.031689	0.026690	0.012308	
0.572944	0.005432	0.024370	0.000948	0.034982	0.014531	0.011509	0.109972	0.036074	0.113732	0.005790	0.007374	0.023269	0.029730	0.009345	
0.588496	0.001008	0.013859	0.012640	0.005080	0.091046	0.023395	0.010360	0.028263	0.033897	0.070210	0.010003	0.007745	0.015338	0.088659	
0.285930	0.000898	0.101928	0.000635	0.025306	0.005611	0.138893	0.036756	0.178270	0.025686	0.002806	0.082732	0.047797	0.062707	0.004045	
0.374786	0.000732	0.048121	0.003392	0.021710	0.024312	0.125530	0.032509	0.159431	0.027048	0.018136	0.066936	0.038148	0.036119	0.023091	
0.386223	0.004207	0.047211	0.004556	0.014467	0.056925	0.067722	0.027237	0.149937	0.031634	0.029353	0.035467	0.025711	0.076621	0.042729	
0.315633	0.002459	0.189679	0.001421	0.023464	0.016466	0.059942	0.042180	0.082113	0.046596	0.008015	0.056452	0.039188	0.104699	0.011693	
0.256433	0.001207	0.225967	0.002771	0.017780	0.022180	0.072451	0.021702	0.089933	0.026085	0.014921	0.070140	0.043356	0.115574	0.019502	
0.218424	0.006013	0.179698	0.001296	0.013694	0.047067	0.047319	0.022795	0.156317	0.026627	0.013549	0.046567	0.035778	0.158955	0.025901	
0.242291	0.009579	0.119677	0.001365	0.010143	0.070659	0.026480	0.020990	0.195097	0.032529	0.018455	0.024041	0.017564	0.173754	0.037377	
0.272548	0.001492	0.203505	0.004685	0.012387	0.038511	0.063781	0.014716	0.092555	0.021017	0.026338	0.063644	0.039245	0.111050	0.034526	
0.456816	0.004100	0.104618	0.000732	0.031282	0.010783	0.038794	0.077767	0.057552	0.085808	0.004030	0.032698	0.025198	0.063267	0.006554	
0.420454	0.002960	0.128918	0.001591	0.027996	0.011889	0.038151	0.077407	0.049964	0.076300	0.008042	0.039484	0.040325	0.065998	0.010521	
0.428136	0.003782	0.122950	0.000720	0.030394	0.006586	0.041668	0.080060	0.057525	0.085467	0.003313	0.040258	0.029188	0.065160	0.004793	
0.499606	0.002107	0.022097	0.001042	0.032255	0.017818	0.013445	0.129119	0.043477	0.076485	0.006909	0.006914	0.103966	0.033434	0.011326	
0.541433	0.000898	0.014652	0.000994	0.036058	0.007629	0.011833	0.144517	0.014831	0.085430	0.004731	0.005992	0.113271	0.011395	0.006337	
0.495777	0.002702	0.023948	0.000788	0.032277	0.018605	0.013797	0.125363	0.049991	0.078114	0.005956	0.006806	0.096169	0.038993	0.010713	
0.513071	0.003590	0.028562	0.009638	0.006790	0.087919	0.017440	0.018325	0.070060	0.036555	0.056874	0.007739	0.012238	0.055112	0.076086	
0.312649	0.006801	0.114192	0.000801	0.019099	0.042852	0.033753	0.051891	0.141497	0.051090	0.010695	0.029882	0.035367	0.127229	0.022202	
0.294741	0.010192	0.067302	0.002331	0.008686	0.084485	0.014159	0.025561	0.197579	0.033450	0.025229	0.007723	0.019000	0.162095	0.047465	
0.286300	0.000964	0.060256	0.001150	0.023754	0.010046	0.176271	0.014975	0.228207	0.014565	0.005847	0.093284	0.027838	0.048503	0.008040	
0.351816	0.003891	0.055510	0.000762	0.025114	0.019994	0.113950	0.038942	0.182732	0.044327	0.006086	0.060776	0.019994	0.064860	0.011245	
0.347025	0.003849	0.055535	0.003414	0.016449	0.046116	0.097538	0.018953	0.179615	0.025793	0.022395	0.051336	0.021168	0.077451	0.033364	
