3	0	33	0	60	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	52	0	0	0	0	0	
164	0	46	0	0	41	43	
0	0	22	0	0	0	0	
1	125	0	0	0	71	0	
132	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	28	0	0	66	0	0	
0	0	0	0	68	0	0	
0	0	1	2	0	102	0	
0	0	0	130	0	0	0	
0	4	60	0	0	48	0	
0	0	88	0	0	80	1	
0	0	0	65	0	0	77	
0	0	0	0	0	0	136	
0	0	0	0	14	0	0	
0	36	34	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	12	0	
66	0	0	61	0	0	0	
0	18	0	0	0	0	0	
0	60	6	0	0	0	0	
0	0	103	0	0	0	0	
13	0	0	1	0	0	0	
0	0	81	1	0	54	0	
60	0	0	0	0	0	0	
0	0	0	102	0	0	0	
14	0	0	0	0	0	0	
42	0	0	0	56	2	121	
0	24	18	0	0	0	0	
0	2	0	31	0	0	0	
0	0	0	0	0	177	0	
0	0	0	0	0	0	61	
0	44	0	0	0	54	0	
0	0	0	0	92	0	72	
119	77	0	0	0	0	0	
0	0	137	28	0	0	48	
0	0	0	0	0	0	61	
60	0	0	0	0	0	0	
0	0	47	46	0	0	0	
0	0	0	1	1	25	0	
0	0	0	16	0	0	0	
0	43	0	0	0	0	8	
0	0	82	158	54	0	0	
0	0	0	53	0	0	175	
0	0	0	0	0	0	28	
0	30	0	0	0	0	0	
