0.026594	0.031367	0.028981	0.024207	0.821343	0.036140	0.031367	
0.057483	0.055102	0.043197	0.045578	0.252721	0.428912	0.117007	
0.045906	0.048304	0.031518	0.041110	0.321686	0.225762	0.285714	
0.828912	0.028912	0.017007	0.021769	0.028912	0.026531	0.047959	
0.256871	0.047845	0.130981	0.254496	0.040719	0.242620	0.026468	
0.432643	0.211741	0.043095	0.059722	0.028843	0.123855	0.100102	
0.186218	0.033277	0.035630	0.623866	0.045042	0.023866	0.052101	
0.031071	0.792300	0.061803	0.031071	0.035799	0.019250	0.028707	
0.136054	0.050340	0.538435	0.055102	0.145578	0.043197	0.031293	
0.145314	0.039663	0.548263	0.098631	0.064233	0.039663	0.064233	
0.091242	0.086580	0.734599	0.023643	0.021312	0.021312	0.021312	
0.037024	0.518687	0.208173	0.103039	0.024799	0.085924	0.022354	
0.037805	0.065908	0.239210	0.079960	0.096353	0.412513	0.068250	
0.035298	0.025974	0.121545	0.044622	0.053946	0.692641	0.025974	
0.051736	0.161549	0.033044	0.044726	0.033044	0.640521	0.035381	
0.111188	0.022031	0.022031	0.048537	0.031670	0.048537	0.716007	
0.033916	0.091470	0.033916	0.029120	0.021925	0.029120	0.760534	
0.036227	0.026658	0.031442	0.098428	0.158237	0.036227	0.612782	
0.019388	0.024150	0.428912	0.045578	0.081293	0.024150	0.376531	
0.131606	0.038527	0.045687	0.458575	0.050460	0.088646	0.186498	
0.155844	0.210868	0.191729	0.134313	0.029050	0.048189	0.230007	
0.090153	0.034327	0.121706	0.570735	0.031900	0.044036	0.107143	
0.043508	0.384036	0.089072	0.218568	0.050702	0.033916	0.180199	
0.396522	0.031367	0.105353	0.279577	0.050460	0.021821	0.114899	
