0.112574	0.001151	0.000210	0.052007	0.002929	0.012125	0.001046	0.010608	0.005380	0.001711	0.123766	0.126002	0.005811	0.004706	0.005284	0.007897	0.005209	0.005069	0.026109	0.003384	0.001988	0.000857	0.004905	0.001151	0.003575	0.004123	0.000754	0.006230	0.002560	0.003738	0.000759	0.109879	0.002149	0.001387	0.009744	0.002390	0.005419	0.172971	0.008897	0.008097	0.002390	0.002560	0.003586	0.003441	0.000764	0.002744	0.108682	0.008295	0.001211	0.001779	
0.036438	0.001817	0.000164	0.016101	0.004939	0.048590	0.001410	0.057112	0.011339	0.005761	0.040302	0.038869	0.065550	0.008629	0.034610	0.056416	0.014658	0.018288	0.008133	0.005395	0.003286	0.007835	0.009723	0.001817	0.006014	0.005995	0.001330	0.039332	0.005243	0.006805	0.001349	0.052998	0.003387	0.002366	0.113305	0.008293	0.038722	0.062125	0.017310	0.016140	0.008293	0.005243	0.005820	0.016779	0.001206	0.005179	0.045830	0.026936	0.003895	0.002919	
0.045200	0.001613	0.000163	0.020450	0.004350	0.040939	0.001072	0.034183	0.009088	0.013831	0.050236	0.049431	0.034641	0.007798	0.019114	0.031040	0.029038	0.044420	0.010307	0.004466	0.002901	0.004201	0.008208	0.001613	0.005242	0.004418	0.001101	0.021737	0.004220	0.006154	0.001110	0.083624	0.002839	0.002145	0.059716	0.020014	0.021874	0.090249	0.014408	0.023087	0.020014	0.004220	0.004806	0.009358	0.001103	0.006229	0.051954	0.060224	0.009275	0.002579	
0.008453	0.001016	0.000148	0.001971	0.002654	0.205352	0.000639	0.010199	0.161292	0.002442	0.005795	0.004576	0.004266	0.004191	0.003576	0.005327	0.006376	0.007577	0.001060	0.002641	0.001786	0.000623	0.082617	0.001016	0.003173	0.002444	0.016049	0.004120	0.073395	0.003320	0.017239	0.061756	0.001706	0.001209	0.007147	0.003480	0.004403	0.010072	0.149132	0.006694	0.003480	0.073395	0.002626	0.001233	0.000646	0.002657	0.010406	0.011355	0.001678	0.001594	
0.012450	0.001583	0.000148	0.002716	0.004294	0.086208	0.003924	0.036166	0.050084	0.001414	0.008433	0.006384	0.037928	0.047411	0.028122	0.044211	0.026101	0.004247	0.001432	0.008855	0.002859	0.004487	0.047294	0.001583	0.005962	0.017829	0.005429	0.033941	0.022846	0.037231	0.005444	0.025543	0.005151	0.011578	0.064147	0.001987	0.023182	0.010755	0.051307	0.035293	0.001987	0.022846	0.024940	0.009642	0.005965	0.003818	0.076620	0.024692	0.000992	0.002540	
0.007823	0.006502	0.000150	0.001968	0.018500	0.119715	0.001392	0.058005	0.084257	0.004938	0.014318	0.004567	0.019204	0.011241	0.013810	0.020000	0.014474	0.015655	0.001059	0.014774	0.012148	0.002365	0.047408	0.006502	0.021663	0.005967	0.008518	0.014777	0.038380	0.008852	0.009070	0.044713	0.009636	0.003500	0.032821	0.007104	0.025645	0.014335	0.103147	0.015749	0.007104	0.038380	0.006729	0.004914	0.001515	0.016236	0.021769	0.024623	0.003342	0.010737	
0.008597	0.001145	0.000146	0.002987	0.003030	0.051282	0.001174	0.009879	0.036348	0.002639	0.008395	0.007045	0.005603	0.116007	0.004877	0.007160	0.062646	0.008217	0.001567	0.003731	0.002032	0.000573	0.072613	0.001145	0.003754	0.004956	0.004603	0.006741	0.016602	0.091053	0.003986	0.024597	0.002318	0.027886	0.006442	0.003766	0.004507	0.013752	0.037053	0.034347	0.003766	0.016602	0.043338	0.002028	0.014406	0.003006	0.150269	0.057766	0.001808	0.001810	
0.007811	0.023932	0.000163	0.002421	0.068829	0.013976	0.001945	0.167309	0.006204	0.001537	0.042459	0.005646	0.003259	0.005934	0.011682	0.009619	0.005566	0.004610	0.001292	0.050455	0.045060	0.000508	0.005891	0.023932	0.079879	0.008506	0.000803	0.008318	0.002909	0.004691	0.000804	0.010614	0.033313	0.004180	0.005241	0.002158	0.059815	0.009935	0.107287	0.014073	0.002158	0.002909	0.006012	0.001006	0.000874	0.057206	0.018172	0.008238	0.001079	0.039778	
0.043711	0.001660	0.000150	0.009330	0.004512	0.069645	0.015675	0.015408	0.026599	0.001647	0.024139	0.022445	0.007579	0.010383	0.045916	0.067436	0.008011	0.004997	0.004740	0.027163	0.003002	0.000922	0.018176	0.001660	0.009418	0.072835	0.002833	0.060865	0.012172	0.008179	0.002955	0.031368	0.014866	0.002758	0.011544	0.002324	0.007318	0.032881	0.030455	0.100743	0.002324	0.012172	0.036938	0.002166	0.001409	0.004042	0.088158	0.010559	0.001148	0.002667	
0.033176	0.001332	0.000142	0.004192	0.003579	0.073863	0.015950	0.012816	0.028391	0.003214	0.011541	0.009979	0.007171	0.018459	0.046357	0.068177	0.014933	0.010091	0.002167	0.026953	0.002389	0.000851	0.022861	0.001332	0.008419	0.074154	0.003065	0.061678	0.012982	0.014514	0.003138	0.026202	0.014662	0.004642	0.010604	0.004604	0.006242	0.018719	0.030699	0.106041	0.004604	0.012982	0.040396	0.001905	0.002396	0.003569	0.089138	0.020412	0.002190	0.002125	
