0	0	0	0	0	25	0	
0	27	1	0	0	0	87	
0	0	27	0	0	0	0	
0	0	0	0	233	48	0	
0	0	1	14	0	0	0	
0	35	0	0	0	0	0	
0	0	0	115	0	1	0	
0	0	0	111	0	0	0	
109	0	2	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	24	
0	0	0	0	0	0	0	
0	0	0	0	79	0	0	
52	0	0	0	0	0	0	
2	213	2	0	72	0	0	
0	0	0	0	133	0	0	
0	0	0	0	0	0	10	
0	0	1	0	0	87	0	
0	0	0	0	0	0	20	
111	0	0	1	0	0	0	
43	0	73	0	0	0	33	
0	0	0	18	0	0	0	
0	3	0	10	0	0	9	
0	0	30	0	1	0	0	
15	86	0	0	0	0	78	
0	0	0	122	45	180	0	
0	0	0	60	0	0	0	
0	73	3	0	126	1	0	
37	0	12	0	0	0	0	
0	0	56	0	0	0	0	
0	0	0	0	0	0	162	
0	18	38	37	0	0	0	
0	0	0	0	0	0	136	
0	0	147	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	0	27	
80	0	0	0	20	0	2	
1	0	43	0	0	0	0	
8	0	4	0	140	0	0	
4	0	0	160	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
90	102	0	0	0	9	0	
0	118	79	0	0	67	95	
0	0	0	46	0	0	0	
1	0	0	0	0	68	0	
13	25	0	0	0	0	0	
0	38	0	0	0	0	0	
