0.472918	0.000994	0.017935	0.001006	0.031224	0.007671	0.030369	0.250013	0.021910	0.123052	0.004471	0.009129	0.008334	0.015734	0.005241	
0.481989	0.002353	0.068858	0.002682	0.024507	0.021500	0.055594	0.093915	0.053537	0.069194	0.014228	0.029824	0.034293	0.033563	0.013962	
0.429594	0.003106	0.075795	0.001337	0.027789	0.024066	0.062049	0.075368	0.091105	0.063785	0.010455	0.037757	0.037922	0.041127	0.018745	
0.577774	0.001602	0.025366	0.008486	0.009827	0.044868	0.106519	0.023232	0.037426	0.028769	0.036035	0.041997	0.026067	0.022573	0.009460	
0.417833	0.003595	0.104611	0.003137	0.022778	0.032729	0.073105	0.038916	0.097990	0.026542	0.018740	0.045080	0.031660	0.060350	0.022933	
0.507942	0.002272	0.115469	0.005275	0.015846	0.032944	0.074779	0.021674	0.053207	0.017543	0.024510	0.036661	0.033728	0.044115	0.014036	
0.395219	0.000937	0.027667	0.003691	0.017510	0.060707	0.143602	0.040682	0.180235	0.016971	0.015365	0.050382	0.013767	0.027146	0.006118	
0.252893	0.001155	0.173460	0.001228	0.012729	0.047216	0.039726	0.027675	0.192346	0.018475	0.005751	0.017676	0.045973	0.147146	0.016553	
0.416859	0.001694	0.078800	0.005564	0.010592	0.046723	0.070796	0.034174	0.107827	0.030433	0.024406	0.030829	0.034274	0.091426	0.015603	
0.326762	0.000993	0.115061	0.003050	0.012107	0.044036	0.043370	0.065357	0.144119	0.040525	0.012730	0.016650	0.037460	0.123603	0.014178	
0.282283	0.001686	0.119469	0.001240	0.014967	0.040784	0.025676	0.041376	0.169418	0.058781	0.006952	0.016337	0.057832	0.143429	0.019770	
0.226900	0.007240	0.109807	0.002898	0.024813	0.041868	0.053219	0.025472	0.168930	0.012282	0.025530	0.063127	0.029382	0.156646	0.051885	
0.488754	0.000908	0.173813	0.001495	0.021575	0.016734	0.039923	0.064338	0.049488	0.038270	0.006329	0.015731	0.041942	0.035770	0.004930	
0.410275	0.003676	0.186197	0.001010	0.024013	0.015366	0.016216	0.019634	0.072936	0.039366	0.010308	0.027549	0.059654	0.088803	0.024999	
0.349348	0.005488	0.158979	0.000959	0.029340	0.019381	0.033386	0.045468	0.097886	0.029760	0.013978	0.044929	0.039900	0.095273	0.035925	
0.568126	0.001463	0.027708	0.000522	0.024032	0.007142	0.009954	0.016033	0.031747	0.154584	0.003726	0.010944	0.107653	0.027396	0.008969	
0.588417	0.000746	0.064279	0.000610	0.022516	0.006407	0.012911	0.011182	0.022395	0.136144	0.002535	0.007191	0.103439	0.017556	0.003672	
0.459064	0.001082	0.024181	0.001012	0.025471	0.029274	0.075314	0.087269	0.105081	0.091960	0.004850	0.028321	0.044066	0.017118	0.005937	
0.440003	0.005467	0.044837	0.003455	0.027491	0.022331	0.051167	0.059191	0.061478	0.069053	0.024026	0.049977	0.041286	0.065767	0.034473	
0.200200	0.013485	0.083136	0.000847	0.046618	0.018089	0.041522	0.040543	0.136117	0.029581	0.030682	0.101843	0.026394	0.145264	0.085679	
0.230883	0.013144	0.112862	0.002269	0.042351	0.017493	0.035354	0.035267	0.108312	0.012253	0.035640	0.097265	0.022342	0.150615	0.083951	
0.430652	0.001354	0.027464	0.003218	0.019225	0.048968	0.114947	0.037108	0.145359	0.044085	0.014347	0.043897	0.031674	0.029113	0.008590	
0.326145	0.001989	0.106846	0.000708	0.022943	0.042875	0.084460	0.051916	0.174750	0.028813	0.005537	0.038116	0.030495	0.069577	0.014830	
0.362219	0.003427	0.049676	0.001698	0.025936	0.039665	0.088369	0.056063	0.149388	0.049312	0.012627	0.048927	0.031775	0.058467	0.022451	
