0.028707	0.028707	0.026342	0.026342	0.057075	0.804120	0.028707	
0.088435	0.138435	0.019388	0.171769	0.200340	0.271769	0.109864	
0.120826	0.169019	0.017212	0.183477	0.087091	0.181067	0.241308	
0.057758	0.098428	0.024265	0.041012	0.691729	0.062543	0.024265	
0.142182	0.059439	0.059439	0.236744	0.239108	0.068896	0.194191	
0.085647	0.035884	0.040623	0.306026	0.419770	0.045362	0.066689	
0.028571	0.030924	0.066218	0.028571	0.287395	0.021513	0.536807	
0.036054	0.031293	0.455102	0.207483	0.076531	0.057483	0.136054	
0.060585	0.079862	0.262995	0.036489	0.443718	0.099139	0.017212	
0.029402	0.051193	0.397440	0.065721	0.230370	0.203736	0.022138	
0.059021	0.213950	0.446345	0.033199	0.077800	0.115359	0.054326	
0.298638	0.037024	0.293748	0.024799	0.217953	0.022354	0.105484	
0.025734	0.025734	0.032662	0.519960	0.099637	0.182778	0.113494	
0.144855	0.151848	0.128538	0.445554	0.058608	0.037629	0.032967	
0.222817	0.056541	0.098695	0.351623	0.054199	0.094011	0.122114	
0.050460	0.778384	0.048074	0.033754	0.019434	0.038527	0.031367	
0.019527	0.683796	0.019527	0.182597	0.026721	0.024323	0.043508	
0.033916	0.292909	0.024323	0.045906	0.060295	0.213772	0.328880	
0.222830	0.239576	0.038619	0.031442	0.265892	0.153452	0.048189	
0.567395	0.122689	0.028571	0.033277	0.045042	0.021513	0.181513	
0.552721	0.028912	0.047959	0.119388	0.164626	0.031293	0.055102	
0.046351	0.174680	0.058457	0.026980	0.247319	0.031823	0.414389	
0.072633	0.050947	0.154561	0.200344	0.034079	0.077453	0.409983	
0.134959	0.158997	0.084478	0.046016	0.118132	0.091690	0.365728	
