0	0	0	0	0	0	0	
0	0	0	114	4	0	0	
0	0	0	0	0	40	0	
0	0	0	337	0	0	22	
70	96	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	27	23	0	0	0	
0	0	0	0	0	0	67	
33	61	74	44	0	0	0	
0	0	0	92	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	175	3	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	106	
72	0	0	0	0	0	0	
231	0	0	3	0	0	0	
0	33	0	0	0	0	0	
169	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	110	0	0	0	0	217	
0	0	64	0	62	87	0	
0	0	78	0	0	0	0	
1	1	160	0	0	0	0	
0	0	0	0	0	23	20	
0	0	0	0	18	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	150	0	0	
0	0	0	0	136	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	167	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	1	0	164	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
30	0	230	0	1	0	0	
0	133	0	0	0	70	0	
0	0	0	0	0	105	0	
0	0	0	0	0	0	106	
0	40	0	0	0	0	0	
0	0	16	0	0	0	0	
0	88	0	0	0	0	0	
0	0	67	7	0	0	0	
0	40	0	0	1	29	0	
0	0	0	0	42	0	18	
0	0	0	0	0	0	18	
