0.566788	0.000741	0.017963	0.000697	0.021594	0.025052	0.040562	0.138599	0.015309	0.138674	0.002440	0.007635	0.009221	0.011360	0.003366	
0.492152	0.000870	0.072948	0.002210	0.020663	0.031742	0.068402	0.087327	0.037241	0.074750	0.014887	0.028154	0.023912	0.040376	0.004365	
0.487236	0.002040	0.058611	0.001490	0.022634	0.023516	0.044658	0.097610	0.043288	0.097719	0.009695	0.021207	0.035908	0.041238	0.013150	
0.455098	0.000914	0.088061	0.006833	0.006232	0.062408	0.108753	0.044618	0.020691	0.010472	0.030159	0.031466	0.009569	0.120011	0.004715	
0.428757	0.000625	0.120255	0.000907	0.026948	0.019739	0.095448	0.038906	0.107996	0.014793	0.027131	0.054110	0.042409	0.019326	0.002652	
0.513165	0.001740	0.085499	0.002180	0.009196	0.021642	0.108353	0.054556	0.048527	0.009183	0.043541	0.023589	0.012026	0.055900	0.010904	
0.377019	0.000825	0.055506	0.000886	0.030100	0.037524	0.103569	0.025557	0.246652	0.010292	0.015674	0.064306	0.008257	0.019521	0.004312	
0.349433	0.010756	0.079079	0.001220	0.009367	0.013733	0.039095	0.034475	0.163892	0.023294	0.034805	0.012973	0.011016	0.138845	0.078017	
0.328021	0.002006	0.092627	0.011104	0.009128	0.104595	0.083012	0.029971	0.039807	0.026224	0.005498	0.045118	0.013244	0.196849	0.012798	
0.293838	0.007113	0.099334	0.002256	0.023036	0.032065	0.049215	0.019463	0.193540	0.021970	0.017531	0.045396	0.032277	0.111993	0.050974	
0.284712	0.007692	0.080903	0.005949	0.010884	0.061243	0.061089	0.012520	0.168820	0.008663	0.019506	0.036386	0.007272	0.179128	0.055234	
0.258622	0.009917	0.166072	0.000760	0.025425	0.007234	0.023443	0.011854	0.152279	0.017946	0.025268	0.043815	0.065894	0.119747	0.071723	
0.329265	0.002337	0.179038	0.003323	0.033562	0.034553	0.046201	0.040308	0.042916	0.049033	0.007037	0.061812	0.082301	0.073096	0.015220	
0.306846	0.000907	0.211950	0.003969	0.037392	0.037459	0.056550	0.024762	0.029906	0.032278	0.007456	0.075922	0.101977	0.068025	0.004603	
0.308596	0.004458	0.203241	0.001072	0.034807	0.010170	0.042609	0.023641	0.075013	0.027074	0.018875	0.062300	0.094552	0.062541	0.031050	
0.516144	0.000766	0.034279	0.001433	0.026510	0.012830	0.024364	0.111194	0.015671	0.127151	0.003313	0.015231	0.079654	0.027478	0.003981	
0.534278	0.000598	0.024231	0.001129	0.024682	0.013918	0.033168	0.114655	0.024306	0.124110	0.005569	0.013138	0.062951	0.020590	0.002678	
0.498689	0.002832	0.025929	0.000789	0.023708	0.007658	0.020106	0.104553	0.050450	0.118824	0.007900	0.009881	0.068528	0.040798	0.019356	
0.379795	0.008161	0.057573	0.002079	0.014913	0.018972	0.022893	0.058241	0.120121	0.064834	0.019622	0.012538	0.039117	0.122283	0.058858	
0.343233	0.002579	0.111736	0.002653	0.031063	0.035017	0.055155	0.038222	0.127070	0.045561	0.007700	0.055972	0.060382	0.066394	0.017264	
0.353997	0.008051	0.082947	0.000690	0.020580	0.010121	0.029167	0.044303	0.152768	0.048560	0.021878	0.025302	0.045191	0.098425	0.058019	
0.309719	0.000785	0.052473	0.002234	0.034334	0.055988	0.100036	0.011481	0.292359	0.008955	0.003957	0.077897	0.006914	0.038822	0.004046	
0.401425	0.002098	0.053067	0.000771	0.026828	0.028079	0.082707	0.041445	0.200044	0.030990	0.017037	0.048838	0.020445	0.032435	0.013790	
0.324214	0.002818	0.060184	0.003633	0.025852	0.056271	0.079412	0.024471	0.216627	0.024075	0.007404	0.058090	0.012933	0.084923	0.019093	
