0.021769	0.514626	0.028912	0.328912	0.028912	0.036054	0.040816	
0.054454	0.374454	0.099160	0.310924	0.030924	0.080336	0.049748	
0.169837	0.426496	0.039087	0.148046	0.089934	0.099620	0.026980	
0.021925	0.024323	0.436793	0.400822	0.019527	0.060295	0.036314	
0.212601	0.064016	0.455526	0.118261	0.071092	0.035714	0.042790	
0.047732	0.080907	0.497969	0.104604	0.144888	0.042993	0.080907	
0.596082	0.023978	0.253293	0.045255	0.031071	0.031071	0.019250	
0.100580	0.045687	0.064780	0.329697	0.057620	0.076713	0.324923	
0.041012	0.036227	0.124744	0.435748	0.091251	0.031442	0.239576	
0.049009	0.087939	0.051442	0.051442	0.058742	0.056309	0.645116	
0.125621	0.081538	0.035134	0.086178	0.072257	0.049055	0.550215	
0.135611	0.029331	0.275707	0.022084	0.029331	0.080055	0.427881	
0.030565	0.067774	0.053821	0.409635	0.360797	0.032890	0.044518	
0.026280	0.026280	0.078167	0.252695	0.505054	0.075809	0.035714	
0.161927	0.075276	0.112747	0.145534	0.377384	0.094011	0.033121	
0.033754	0.117286	0.033754	0.162632	0.038527	0.592226	0.021821	
0.074327	0.057620	0.024207	0.133992	0.021821	0.659052	0.028981	
0.075406	0.211000	0.157731	0.036666	0.060879	0.409547	0.048772	
0.024441	0.072633	0.140103	0.041308	0.029260	0.585886	0.106368	
0.205042	0.063866	0.068571	0.052101	0.374454	0.172101	0.063866	
0.082471	0.058316	0.125949	0.041408	0.203244	0.326432	0.162181	
0.534495	0.022300	0.066202	0.193031	0.110105	0.039373	0.034495	
0.635186	0.133992	0.043300	0.021821	0.038527	0.036140	0.091033	
0.332074	0.060440	0.183036	0.228709	0.038805	0.084478	0.072459	
