0	0	58	0	25	46	1	
0	11	0	0	0	0	0	
30	0	2	0	0	14	19	
0	85	0	0	0	4	104	
0	0	0	0	0	11	0	
0	0	0	0	52	0	0	
0	0	15	0	0	0	0	
20	0	0	0	0	0	0	
29	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
90	59	2	0	0	31	17	
140	0	0	1	0	0	29	
0	0	32	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	86	
0	0	0	0	60	0	0	
56	0	0	0	0	0	0	
0	0	0	0	0	67	0	
0	8	0	0	0	0	0	
19	0	0	0	0	0	1	
0	0	0	0	11	0	0	
0	0	0	0	0	0	52	
35	8	0	0	0	0	1	
47	0	1	0	0	0	0	
0	80	0	186	0	107	0	
0	0	0	0	0	0	0	
0	0	0	0	0	80	0	
0	0	0	0	0	18	29	
0	0	0	38	1	0	127	
0	0	85	133	41	165	32	
0	0	18	0	0	0	18	
0	1	0	48	0	0	0	
0	0	2	87	0	0	0	
0	0	0	162	38	59	0	
0	0	0	0	75	0	0	
289	0	0	0	0	0	0	
0	114	0	0	0	23	21	
0	0	304	0	0	0	0	
0	29	43	0	42	18	0	
0	0	0	0	0	0	0	
3	1	83	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
1	90	0	0	0	0	0	
0	0	0	0	111	0	74	
0	1	0	0	0	75	0	
0	25	0	0	0	7	7	
0	0	0	1	85	0	0	
0	0	0	145	9	0	0	
