35	0	0	1	0	0	13	
1	4	94	0	17	45	0	
0	0	0	0	144	0	0	
0	0	0	99	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	113	
0	0	0	164	0	0	0	
83	292	0	0	13	0	0	
104	0	0	0	201	0	0	
0	0	0	0	0	0	16	
50	0	77	110	3	0	0	
0	0	0	32	0	0	31	
0	0	272	0	0	0	2	
125	0	0	0	0	2	0	
0	0	37	0	0	21	0	
0	0	0	0	18	0	0	
0	188	3	0	0	0	1	
0	0	0	0	87	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	149	0	0	
0	0	0	0	0	0	0	
0	0	0	50	0	0	0	
87	47	0	32	0	0	0	
0	0	0	95	58	0	50	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	84	234	0	0	0	
0	0	0	6	0	104	27	
0	0	0	31	0	0	0	
0	0	0	0	0	119	0	
0	0	0	0	0	0	28	
0	14	0	0	0	0	0	
0	1	0	0	24	78	21	
0	0	0	0	0	58	0	
0	0	91	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
157	0	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	58	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	70	
0	36	0	0	0	0	0	
1	0	34	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	69	
0	0	0	0	0	165	0	
