0.036054	0.019388	0.028912	0.024150	0.033673	0.026531	0.831293	
0.084275	0.151422	0.240151	0.033916	0.024323	0.175403	0.290510	
0.103959	0.118417	0.169019	0.026850	0.116007	0.031670	0.434079	
0.819388	0.040816	0.033673	0.026531	0.031293	0.019388	0.028912	
0.258551	0.030852	0.047284	0.035547	0.063716	0.533199	0.030852	
0.497978	0.151280	0.214960	0.052224	0.028639	0.028639	0.026280	
0.289748	0.059160	0.454454	0.106218	0.030924	0.028571	0.030924	
0.028981	0.243778	0.229458	0.312990	0.026594	0.067167	0.091033	
0.167007	0.521769	0.024150	0.214626	0.028912	0.019388	0.024150	
0.048537	0.029260	0.031670	0.771429	0.048537	0.034079	0.036489	
0.026157	0.159960	0.035547	0.631791	0.028504	0.080148	0.037894	
0.063763	0.044251	0.122300	0.451568	0.027178	0.241812	0.049129	
0.030565	0.128239	0.118937	0.342193	0.032890	0.174751	0.172425	
0.046844	0.077076	0.037542	0.344518	0.193355	0.258472	0.042193	
0.138508	0.023754	0.047173	0.356306	0.070592	0.311810	0.051857	
0.038527	0.110126	0.184112	0.062393	0.463348	0.095806	0.045687	
0.043300	0.048074	0.048074	0.019434	0.768837	0.043300	0.028981	
0.047732	0.024035	0.341571	0.035884	0.483751	0.028775	0.038253	
0.059864	0.367007	0.026531	0.036054	0.388435	0.026531	0.095578	
0.174150	0.159864	0.350340	0.100340	0.093197	0.100340	0.021769	
0.209864	0.293197	0.152721	0.052721	0.107483	0.157483	0.026531	
0.041308	0.176248	0.034079	0.026850	0.041308	0.650947	0.029260	
0.129839	0.048304	0.530319	0.089072	0.151422	0.026721	0.024323	
0.086260	0.246164	0.026594	0.038527	0.322537	0.253324	0.026594	
