0.573634	0.000880	0.014041	0.000892	0.035978	0.006035	0.033039	0.115859	0.018189	0.138894	0.004094	0.007135	0.036551	0.011127	0.003653	
0.406280	0.003317	0.062518	0.001603	0.027600	0.018906	0.058400	0.098788	0.100316	0.051902	0.009962	0.047557	0.017142	0.069534	0.026175	
0.486695	0.002902	0.035382	0.001910	0.026044	0.017848	0.044851	0.097818	0.045672	0.093212	0.010790	0.026813	0.035746	0.053773	0.020545	
0.506462	0.005979	0.045997	0.012815	0.004520	0.069625	0.175881	0.012480	0.033833	0.011538	0.078133	0.007856	0.008072	0.019534	0.007275	
0.364475	0.002388	0.098893	0.004250	0.037171	0.025146	0.124930	0.025345	0.180995	0.018481	0.029817	0.049908	0.015406	0.017224	0.005571	
0.427474	0.005829	0.060613	0.007906	0.008384	0.052868	0.118484	0.055708	0.064426	0.011067	0.047785	0.033675	0.009290	0.070354	0.026138	
0.451205	0.003036	0.048156	0.004719	0.013483	0.035160	0.077611	0.113641	0.078904	0.012223	0.028072	0.059629	0.013382	0.050380	0.010398	
0.314647	0.004473	0.120989	0.000735	0.016604	0.038412	0.031278	0.068291	0.126360	0.022464	0.003725	0.049712	0.028627	0.131760	0.041923	
0.207945	0.009892	0.147542	0.002855	0.006400	0.058698	0.057459	0.009580	0.114329	0.012801	0.016374	0.028567	0.019991	0.218158	0.089408	
0.351126	0.001037	0.176786	0.001001	0.015319	0.057049	0.017377	0.013209	0.154127	0.019834	0.005307	0.032126	0.060412	0.090033	0.005257	
0.296192	0.003058	0.175915	0.000671	0.015892	0.053769	0.023460	0.015170	0.159676	0.015718	0.003561	0.036052	0.048202	0.125074	0.027589	
0.346077	0.001395	0.141363	0.001253	0.025412	0.038234	0.050005	0.040352	0.170499	0.015966	0.008596	0.049145	0.036945	0.066922	0.007836	
0.352722	0.002586	0.122139	0.000760	0.024906	0.033321	0.040568	0.054375	0.140424	0.036389	0.004874	0.042754	0.034743	0.087248	0.022193	
0.361420	0.001837	0.126092	0.001000	0.028700	0.031497	0.047657	0.019467	0.153256	0.048420	0.007637	0.038477	0.055865	0.065229	0.013447	
0.364916	0.001521	0.130119	0.002399	0.028681	0.036431	0.072025	0.024001	0.167367	0.024741	0.016440	0.042407	0.037792	0.046818	0.004341	
0.458081	0.002341	0.048226	0.000886	0.026751	0.014538	0.029912	0.052063	0.070436	0.102891	0.006169	0.034429	0.079382	0.054793	0.019104	
0.541449	0.001349	0.020733	0.000957	0.029818	0.008003	0.018378	0.016363	0.027734	0.162267	0.007033	0.011385	0.123951	0.022074	0.008505	
0.520181	0.000981	0.018071	0.001023	0.025481	0.008879	0.023661	0.087571	0.048163	0.105469	0.006487	0.043393	0.080374	0.025868	0.004399	
0.354084	0.006702	0.079071	0.001224	0.018999	0.029224	0.032351	0.019576	0.063876	0.096199	0.007353	0.018628	0.067382	0.142347	0.062985	
0.387416	0.003986	0.070764	0.002957	0.017592	0.031245	0.063741	0.088833	0.101283	0.023806	0.017968	0.056559	0.022710	0.083542	0.027598	
0.322983	0.006402	0.093711	0.003510	0.017665	0.038238	0.078767	0.043188	0.110782	0.027692	0.021919	0.041434	0.022156	0.121176	0.050376	
0.253911	0.003453	0.131660	0.000938	0.043203	0.015883	0.099740	0.024125	0.228244	0.014088	0.010264	0.062197	0.011603	0.070286	0.030405	
0.463461	0.001879	0.036445	0.002275	0.018102	0.020906	0.045389	0.130910	0.077450	0.035684	0.013269	0.067216	0.031005	0.047468	0.008542	
0.344832	0.004874	0.091480	0.001622	0.028007	0.024335	0.060674	0.014743	0.118546	0.071429	0.011718	0.032635	0.055414	0.097351	0.042343	
