0.078661	0.005620	0.011116	0.101672	0.002185	0.030141	0.004867	0.029157	0.002594	0.019277	0.011739	0.015636	0.020868	0.010429	0.021052	0.023145	0.008963	0.002633	0.002470	0.000161	0.004762	0.002563	0.004515	0.019094	0.002563	0.007071	0.008182	0.024068	0.013198	0.028384	0.021800	0.001718	0.006405	0.026761	0.002736	0.005620	0.026605	0.000919	0.019863	0.001731	0.016380	0.001189	0.047725	0.003048	0.002628	0.006269	0.000161	0.006430	0.011183	0.274048	
0.069403	0.001569	0.065476	0.089806	0.002428	0.015314	0.003059	0.024407	0.001028	0.080918	0.008486	0.096136	0.028100	0.009315	0.006780	0.020450	0.007424	0.001014	0.000950	0.000151	0.004262	0.000775	0.005723	0.005361	0.000775	0.004394	0.009069	0.007829	0.011614	0.007540	0.019318	0.009839	0.017943	0.023414	0.002316	0.001569	0.023441	0.000828	0.015228	0.001554	0.017440	0.000484	0.013111	0.002941	0.000951	0.005895	0.000151	0.002183	0.009784	0.242051	
0.076692	0.001210	0.049600	0.100961	0.004882	0.012997	0.002833	0.007220	0.001018	0.078590	0.018758	0.071543	0.027151	0.008540	0.005342	0.022978	0.002273	0.001100	0.000617	0.000153	0.003828	0.000618	0.014806	0.004587	0.000618	0.004197	0.017585	0.008666	0.009892	0.005789	0.020601	0.007358	0.014685	0.021345	0.000777	0.001210	0.025254	0.000759	0.005272	0.001407	0.030071	0.000527	0.010950	0.003434	0.001051	0.006232	0.000153	0.002434	0.009294	0.272144	
0.003517	0.014524	0.060370	0.003948	0.002259	0.056447	0.010762	0.008419	0.009201	0.075427	0.033325	0.088699	0.011690	0.006574	0.051482	0.001007	0.003004	0.009640	0.005414	0.000146	0.003305	0.006473	0.005731	0.056123	0.006473	0.016076	0.005714	0.093935	0.002586	0.074407	0.004435	0.009084	0.013962	0.003663	0.000831	0.014524	0.001490	0.000667	0.016087	0.001224	0.012922	0.004241	0.138058	0.001755	0.009975	0.003618	0.000146	0.025127	0.001108	0.010403	
0.016283	0.002675	0.007935	0.020803	0.005364	0.045454	0.025788	0.008891	0.018595	0.024642	0.065793	0.010545	0.007278	0.029803	0.014929	0.004827	0.002736	0.019724	0.001159	0.000151	0.014708	0.001261	0.009647	0.043604	0.001261	0.038875	0.009668	0.186273	0.004285	0.013296	0.020418	0.001183	0.003298	0.009554	0.000896	0.002675	0.005663	0.002548	0.028430	0.005117	0.020588	0.008512	0.093907	0.002550	0.020217	0.008413	0.000151	0.051154	0.002600	0.055872	
0.010933	0.014116	0.048168	0.009684	0.002834	0.063416	0.007583	0.055322	0.004390	0.061728	0.017978	0.070229	0.011058	0.013319	0.051406	0.002311	0.017016	0.004393	0.005832	0.000153	0.006615	0.006297	0.005685	0.044838	0.006297	0.010961	0.006109	0.042409	0.012500	0.072274	0.009208	0.007221	0.011179	0.017212	0.005044	0.014116	0.005425	0.001217	0.037088	0.002357	0.025728	0.001930	0.114073	0.005116	0.004419	0.010268	0.000153	0.010996	0.005527	0.025870	
0.013052	0.028096	0.008102	0.016650	0.002578	0.107940	0.004591	0.008194	0.001875	0.017558	0.010935	0.011260	0.005247	0.011435	0.099652	0.003890	0.003307	0.002040	0.010296	0.000156	0.005653	0.012450	0.005371	0.077276	0.012450	0.006877	0.005608	0.022682	0.003222	0.144395	0.009204	0.001270	0.002509	0.006247	0.000766	0.028096	0.004567	0.001061	0.006277	0.002031	0.011995	0.000919	0.202683	0.001634	0.001987	0.004168	0.000156	0.004810	0.002125	0.044659	
0.007716	0.000901	0.081179	0.005185	0.007632	0.092770	0.019771	0.058237	0.002177	0.096654	0.010027	0.119669	0.020455	0.072236	0.017458	0.001279	0.017302	0.002750	0.001097	0.000136	0.035743	0.000472	0.004490	0.005551	0.000472	0.029913	0.005025	0.017429	0.012618	0.004136	0.042418	0.012164	0.018251	0.023559	0.005277	0.000901	0.004459	0.006001	0.035883	0.012284	0.024223	0.000908	0.012514	0.005075	0.001989	0.019513	0.000136	0.004846	0.005363	0.013758	
0.003526	0.007556	0.123582	0.003558	0.004196	0.068237	0.010111	0.013110	0.001680	0.142071	0.008723	0.182814	0.024754	0.034690	0.032996	0.000907	0.004105	0.002075	0.002951	0.000131	0.017194	0.003398	0.003914	0.022683	0.003398	0.015392	0.004377	0.016502	0.003289	0.038492	0.020554	0.018558	0.027670	0.007791	0.001234	0.007556	0.001634	0.002942	0.009215	0.005953	0.010745	0.000802	0.058207	0.001732	0.001741	0.008075	0.000131	0.004221	0.001452	0.009376	
0.011897	0.007335	0.006536	0.015039	0.007872	0.116122	0.027801	0.009057	0.009865	0.015797	0.034404	0.009358	0.009395	0.073735	0.040117	0.003516	0.002758	0.011113	0.002825	0.000143	0.036442	0.003307	0.004895	0.038481	0.003307	0.042414	0.005111	0.099219	0.003250	0.037313	0.044809	0.001030	0.002462	0.013062	0.000841	0.007335	0.004216	0.006122	0.017018	0.012527	0.011367	0.004541	0.090509	0.001604	0.010698	0.013927	0.000143	0.026971	0.002059	0.040333	
0.008131	0.001368	0.045163	0.010131	0.005618	0.064256	0.026544	0.007587	0.014825	0.057680	0.049181	0.066522	0.013310	0.048226	0.014180	0.002402	0.002237	0.016008	0.000664	0.000140	0.023857	0.000681	0.004780	0.032670	0.000681	0.040242	0.005002	0.148155	0.002721	0.006536	0.029366	0.006815	0.011088	0.009129	0.000755	0.001368	0.002959	0.004047	0.022791	0.008232	0.010892	0.006797	0.069309	0.001513	0.016115	0.009785	0.000140	0.040743	0.001562	0.027096	
0.005590	0.009003	0.005903	0.005739	0.008772	0.140863	0.028768	0.020117	0.007095	0.012647	0.024191	0.008618	0.008786	0.088951	0.049042	0.001409	0.006061	0.008327	0.003554	0.000141	0.044004	0.004040	0.003340	0.037222	0.004040	0.043947	0.003405	0.070961	0.004660	0.045909	0.052126	0.000945	0.001856	0.015746	0.001811	0.009003	0.002516	0.007366	0.019759	0.015106	0.011375	0.003251	0.090478	0.002084	0.007606	0.017191	0.000141	0.019114	0.002175	0.015245	
