0.008375	0.004804	0.000979	0.002109	0.123949	0.052307	0.004953	0.012251	0.000654	0.000654	0.033561	0.003153	0.005735	0.005859	0.098381	0.000983	0.002382	0.171033	0.007526	0.010856	0.005416	0.022214	0.002897	0.000234	0.001420	0.008606	0.003136	0.003070	0.015235	0.002761	0.008040	0.000505	0.001494	0.002346	0.002069	0.000645	0.012466	0.009251	0.003504	0.005747	0.256467	0.003409	0.002957	0.008015	0.000234	0.000969	0.000904	0.003816	0.052307	0.009360	
0.071701	0.008969	0.004432	0.003206	0.055960	0.021042	0.009201	0.118473	0.002154	0.002154	0.013529	0.010276	0.011008	0.009270	0.041864	0.007548	0.011260	0.068621	0.011704	0.013324	0.029787	0.036527	0.015028	0.000174	0.006948	0.014220	0.014014	0.013542	0.007997	0.005038	0.009838	0.001877	0.006115	0.004238	0.003705	0.003941	0.015317	0.014756	0.014482	0.019432	0.103038	0.017599	0.004578	0.029562	0.000174	0.003640	0.001257	0.016181	0.021042	0.070257	
0.024782	0.054878	0.002854	0.001442	0.047200	0.019277	0.055819	0.025369	0.002939	0.002939	0.012400	0.006064	0.065718	0.003977	0.036610	0.001745	0.013472	0.062830	0.006138	0.015035	0.018815	0.061090	0.009494	0.000174	0.004438	0.017224	0.019136	0.018840	0.008288	0.030427	0.011094	0.001028	0.008470	0.025454	0.022138	0.001137	0.017287	0.006271	0.026607	0.013992	0.094281	0.011242	0.002015	0.024979	0.000174	0.005013	0.000627	0.022915	0.019277	0.036583	
0.110125	0.006405	0.001050	0.002289	0.009335	0.001684	0.007233	0.199062	0.000908	0.000908	0.001132	0.004208	0.008154	0.006564	0.007165	0.012551	0.006783	0.005177	0.019851	0.096939	0.006399	0.013207	0.003357	0.000151	0.001581	0.068746	0.005839	0.005259	0.001337	0.003610	0.071276	0.003515	0.002422	0.003041	0.002662	0.005916	0.111604	0.010432	0.014458	0.028430	0.007731	0.005252	0.003256	0.009708	0.000151	0.001476	0.000915	0.004662	0.001684	0.094402	
0.007882	0.031789	0.012948	0.001783	0.009190	0.001977	0.032823	0.011093	0.000617	0.000617	0.001321	0.024705	0.038048	0.005037	0.003807	0.000837	0.002479	0.006130	0.014734	0.073423	0.089121	0.017029	0.044425	0.000155	0.020507	0.052362	0.003337	0.003270	0.001127	0.017650	0.053996	0.001092	0.001540	0.014774	0.012857	0.001631	0.084524	0.007981	0.026485	0.066709	0.009699	0.053017	0.002519	0.070343	0.000155	0.000963	0.000737	0.049588	0.001977	0.009187	
0.011000	0.007983	0.016358	0.006221	0.020391	0.001670	0.008540	0.017519	0.000529	0.000529	0.001123	0.034234	0.009571	0.018361	0.003366	0.001234	0.002185	0.005130	0.026731	0.058060	0.112862	0.008700	0.056428	0.000152	0.025935	0.041723	0.002778	0.002701	0.000954	0.004483	0.042706	0.000875	0.001285	0.003771	0.003296	0.002121	0.066834	0.029344	0.020509	0.075475	0.008356	0.066593	0.008967	0.091751	0.000152	0.000813	0.002319	0.054472	0.001670	0.011238	
0.010896	0.080208	0.001701	0.001529	0.007988	0.001969	0.082092	0.014262	0.000945	0.000945	0.001316	0.004679	0.096012	0.004275	0.003857	0.001035	0.004058	0.006102	0.015925	0.088812	0.010906	0.036607	0.005561	0.000156	0.002615	0.063252	0.005584	0.005482	0.001452	0.044427	0.065305	0.001617	0.002523	0.037149	0.032298	0.000699	0.102245	0.006759	0.035219	0.028753	0.009145	0.007752	0.002150	0.020088	0.000156	0.001536	0.000646	0.025764	0.001969	0.013581	
0.073320	0.026626	0.008062	0.009629	0.029425	0.001819	0.027086	0.126278	0.001476	0.001476	0.001213	0.021932	0.032171	0.028618	0.005921	0.007999	0.008358	0.005657	0.031300	0.007885	0.055263	0.028171	0.027971	0.000135	0.012746	0.009078	0.009624	0.009185	0.001947	0.014785	0.005830	0.002033	0.004157	0.012377	0.010772	0.004460	0.009059	0.045797	0.025780	0.031677	0.008778	0.032321	0.013924	0.059581	0.000135	0.002481	0.003526	0.032541	0.001819	0.067796	
0.157401	0.008572	0.000894	0.006349	0.020490	0.001840	0.008891	0.285666	0.001070	0.001070	0.001226	0.006705	0.010976	0.018782	0.009276	0.017932	0.008955	0.005734	0.023658	0.025342	0.005427	0.016716	0.003058	0.000133	0.001344	0.019811	0.007277	0.006457	0.001548	0.004800	0.018658	0.004096	0.002943	0.004033	0.003521	0.008360	0.029162	0.030030	0.019921	0.009464	0.008570	0.003594	0.009161	0.016169	0.000133	0.001772	0.002353	0.004763	0.001840	0.134060	
0.012214	0.006083	0.001358	0.032495	0.089955	0.002009	0.006569	0.019077	0.000616	0.000616	0.001337	0.028882	0.007302	0.097201	0.004044	0.001323	0.002644	0.006262	0.108601	0.052398	0.008590	0.011399	0.005879	0.000143	0.002075	0.037365	0.003422	0.003333	0.001138	0.003428	0.038543	0.000830	0.001561	0.002888	0.002528	0.000794	0.060315	0.155743	0.004820	0.018130	0.009377	0.005848	0.047131	0.060538	0.000143	0.000970	0.011697	0.005593	0.002009	0.012787	
0.020557	0.007117	0.001825	0.032362	0.087807	0.001200	0.007399	0.020635	0.002486	0.002486	0.000817	0.029393	0.008545	0.096814	0.002563	0.001414	0.011422	0.003626	0.104476	0.023474	0.011876	0.037607	0.007503	0.000137	0.002822	0.021981	0.016247	0.015998	0.002784	0.003997	0.017286	0.000632	0.007186	0.003362	0.002939	0.000876	0.027009	0.155127	0.005798	0.012440	0.005448	0.007319	0.046941	0.064977	0.000137	0.004249	0.011646	0.007382	0.001200	0.030675	
0.015547	0.007864	0.009529	0.016727	0.054365	0.004528	0.008326	0.024907	0.000672	0.000672	0.002952	0.030541	0.009448	0.049879	0.008893	0.001694	0.002970	0.014507	0.058186	0.045762	0.065375	0.012212	0.033339	0.000151	0.015071	0.033281	0.003778	0.003670	0.001898	0.004416	0.033668	0.000876	0.001715	0.003715	0.003248	0.001711	0.052673	0.079874	0.014035	0.046856	0.022111	0.038783	0.024226	0.075335	0.000151	0.001063	0.006071	0.032405	0.004528	0.015797	
0.067059	0.036501	0.001811	0.017572	0.059121	0.005767	0.037096	0.121226	0.000593	0.000593	0.003741	0.017260	0.043978	0.052438	0.013236	0.007687	0.004144	0.018600	0.055996	0.005981	0.011770	0.020572	0.006746	0.000139	0.002799	0.005339	0.003555	0.003203	0.002169	0.020248	0.004432	0.002031	0.001501	0.016943	0.014739	0.003751	0.006866	0.083984	0.023291	0.007877	0.027907	0.006993	0.025458	0.041727	0.000139	0.000933	0.006365	0.014902	0.005767	0.057453	
0.056673	0.022833	0.004344	0.022123	0.061862	0.001633	0.023247	0.101299	0.000669	0.000669	0.001093	0.025471	0.027567	0.066104	0.005055	0.006439	0.004214	0.005053	0.070708	0.009452	0.029421	0.016643	0.015728	0.000133	0.006832	0.008045	0.004063	0.003755	0.001089	0.012686	0.006981	0.001689	0.001743	0.010623	0.009247	0.003406	0.010863	0.105896	0.019148	0.018230	0.007705	0.017311	0.032071	0.060331	0.000133	0.001072	0.007986	0.019571	0.001633	0.049460	
0.009986	0.034240	0.006248	0.022671	0.066097	0.002829	0.034867	0.012015	0.001005	0.001005	0.001861	0.029319	0.040988	0.067733	0.005443	0.000880	0.004363	0.008962	0.072856	0.014688	0.042624	0.025137	0.022316	0.000139	0.009858	0.012538	0.006084	0.005981	0.001758	0.018998	0.010830	0.000662	0.002735	0.015898	0.013831	0.001034	0.016892	0.108504	0.020846	0.026656	0.013650	0.025073	0.032863	0.072307	0.000139	0.001654	0.008186	0.028638	0.002829	0.013285	
0.109563	0.005194	0.000750	0.001291	0.008459	0.002447	0.005357	0.130475	0.009979	0.009979	0.001618	0.002234	0.006527	0.003588	0.007183	0.008268	0.048077	0.007701	0.005554	0.011512	0.004363	0.139329	0.002294	0.000143	0.001108	0.031779	0.067697	0.066539	0.010625	0.002936	0.008497	0.001960	0.029652	0.002477	0.002171	0.003922	0.013234	0.005665	0.009925	0.005333	0.011507	0.002770	0.001811	0.017085	0.000143	0.017357	0.000553	0.003402	0.002447	0.147520	
0.077062	0.019382	0.002618	0.002049	0.008473	0.001537	0.019724	0.068285	0.010213	0.010213	0.001035	0.006125	0.023349	0.005861	0.004180	0.004390	0.048201	0.004717	0.007165	0.006776	0.017359	0.146794	0.008786	0.000143	0.004081	0.029166	0.069135	0.068119	0.010604	0.010783	0.005017	0.001224	0.030354	0.009034	0.007868	0.002315	0.007781	0.009311	0.014206	0.011079	0.007116	0.010258	0.002911	0.029475	0.000143	0.017766	0.000823	0.013088	0.001537	0.122368	
0.064029	0.022670	0.000830	0.005442	0.023584	0.004279	0.023179	0.058283	0.008305	0.008305	0.002792	0.005808	0.027257	0.016027	0.009122	0.003773	0.039116	0.013696	0.019775	0.022208	0.004887	0.122183	0.002755	0.000149	0.001233	0.035098	0.056033	0.055202	0.009461	0.012604	0.016359	0.001242	0.024617	0.010557	0.009192	0.001872	0.025550	0.025604	0.013215	0.008370	0.020500	0.003239	0.007836	0.024294	0.000149	0.014422	0.002039	0.008149	0.004279	0.100431	
0.079366	0.004389	0.000834	0.006351	0.023244	0.003077	0.004798	0.095936	0.007079	0.007079	0.002023	0.006728	0.005473	0.018754	0.007643	0.006121	0.033977	0.009750	0.025741	0.045589	0.004911	0.099156	0.002810	0.000150	0.001239	0.048251	0.047746	0.046920	0.007898	0.002494	0.033541	0.001770	0.020937	0.002109	0.001852	0.002949	0.052473	0.029975	0.007793	0.014405	0.014581	0.003608	0.009157	0.022295	0.000150	0.012275	0.002365	0.003451	0.003077	0.105711	
0.076164	0.008049	0.012583	0.001657	0.013715	0.004093	0.008210	0.117597	0.003361	0.003361	0.002671	0.023462	0.009911	0.004686	0.010009	0.007465	0.016989	0.013098	0.005901	0.005534	0.086658	0.048592	0.043190	0.000143	0.019934	0.012201	0.022436	0.021862	0.004467	0.004515	0.004105	0.001769	0.009796	0.003797	0.003318	0.004630	0.006351	0.007425	0.022224	0.047899	0.020141	0.050550	0.002342	0.068917	0.000143	0.005774	0.000684	0.042327	0.004093	0.081196	
