0.565556	0.021622	0.014877	0.000755	0.055885	0.015833	0.047883	0.078529	0.020776	0.146191	0.002939	0.006556	0.006927	0.011959	0.003711	
0.549702	0.005007	0.066121	0.000930	0.021343	0.013153	0.026578	0.095413	0.065122	0.038206	0.009494	0.023993	0.045954	0.031311	0.007674	
0.467721	0.005554	0.058827	0.001078	0.027850	0.016658	0.040408	0.076890	0.092764	0.064503	0.009708	0.034238	0.042636	0.043542	0.017624	
0.496170	0.000875	0.062112	0.013444	0.004408	0.094667	0.161208	0.013059	0.032921	0.007877	0.051300	0.025623	0.007866	0.023518	0.004953	
0.381838	0.001840	0.093244	0.004055	0.025998	0.035108	0.080041	0.029295	0.144866	0.016473	0.026933	0.067725	0.041100	0.047230	0.004254	
0.468790	0.000976	0.071888	0.007657	0.007546	0.063474	0.106072	0.040304	0.073684	0.011100	0.030377	0.025726	0.020036	0.061492	0.010878	
0.457259	0.001106	0.039025	0.007870	0.012403	0.061005	0.118279	0.033942	0.112679	0.015009	0.030946	0.041666	0.015665	0.046987	0.006161	
0.473303	0.001939	0.091665	0.000947	0.007252	0.029980	0.035220	0.081936	0.085937	0.015474	0.004135	0.008203	0.031547	0.113023	0.019437	
0.300876	0.004316	0.145990	0.002367	0.013955	0.055497	0.070229	0.023977	0.104923	0.032218	0.009797	0.012290	0.013410	0.180061	0.030094	
0.312597	0.002691	0.146596	0.001481	0.023895	0.033414	0.054714	0.028607	0.132700	0.023819	0.016393	0.048914	0.041473	0.114074	0.018632	
0.229524	0.000994	0.169281	0.000869	0.006975	0.054634	0.061032	0.018751	0.144672	0.011409	0.003804	0.014882	0.015154	0.230727	0.037292	
0.340792	0.004717	0.186364	0.002495	0.042018	0.019558	0.047328	0.019716	0.093455	0.033468	0.034946	0.081398	0.074758	0.015064	0.003923	
0.311023	0.005625	0.186530	0.000928	0.036858	0.023049	0.039481	0.024318	0.098565	0.041288	0.022535	0.059328	0.059719	0.076079	0.014676	
0.309069	0.002752	0.179534	0.001153	0.028730	0.026075	0.041309	0.028681	0.110470	0.026982	0.021326	0.056787	0.059377	0.089473	0.018283	
0.338104	0.002627	0.191186	0.001259	0.037565	0.012516	0.031310	0.031544	0.100837	0.026047	0.030372	0.079709	0.082607	0.025639	0.008679	
0.462553	0.001551	0.026677	0.000669	0.023325	0.005762	0.014724	0.119616	0.025880	0.147173	0.005025	0.013194	0.076096	0.011158	0.066597	
0.528701	0.001446	0.016825	0.000847	0.017095	0.007337	0.015250	0.127772	0.028858	0.113763	0.003729	0.007349	0.066290	0.013097	0.051639	
0.459411	0.000867	0.024890	0.001300	0.018949	0.012720	0.022012	0.117479	0.023116	0.143249	0.005184	0.006849	0.070572	0.024265	0.069138	
0.429340	0.002885	0.050975	0.002419	0.019528	0.028301	0.045376	0.086401	0.043348	0.112264	0.009421	0.010143	0.049609	0.056985	0.053005	
0.347446	0.001381	0.061758	0.000786	0.027562	0.016576	0.046112	0.062083	0.140360	0.078842	0.009912	0.052210	0.053798	0.064069	0.037105	
0.413690	0.002472	0.080028	0.002245	0.022154	0.026628	0.050988	0.064155	0.094152	0.058563	0.014842	0.036431	0.047402	0.059045	0.027205	
0.296983	0.001143	0.019054	0.002458	0.025459	0.036334	0.102475	0.014861	0.273439	0.010796	0.011509	0.081942	0.008040	0.111867	0.003640	
0.391006	0.001427	0.029351	0.000656	0.019908	0.022194	0.059595	0.060130	0.194448	0.029120	0.003730	0.050990	0.025642	0.096702	0.015101	
0.271255	0.001414	0.055227	0.001480	0.022179	0.037998	0.087687	0.017601	0.245487	0.016900	0.007211	0.065077	0.010424	0.145793	0.014267	
