0.006239	0.058309	0.065696	0.010951	0.004961	0.004700	0.018842	0.023385	0.005699	0.012457	0.016616	0.005119	0.000164	0.003307	0.001138	0.010532	0.011257	0.007992	0.001467	0.005370	0.001399	0.063558	0.000976	0.004163	0.003822	0.021695	0.002767	0.001020	0.008089	0.036286	0.000164	0.038236	0.006726	0.013065	0.001646	0.005723	0.001465	0.000944	0.105951	0.009749	0.010392	0.164251	0.084468	0.001483	0.042033	0.063415	0.013065	0.001334	0.015644	0.002270	
0.010833	0.053873	0.061383	0.011608	0.004509	0.014361	0.018630	0.018002	0.011187	0.011218	0.018606	0.004700	0.000159	0.005721	0.002584	0.008728	0.009446	0.006448	0.004117	0.003260	0.002330	0.060177	0.002180	0.008776	0.011612	0.020572	0.001709	0.000936	0.007443	0.027915	0.000159	0.049197	0.009434	0.010072	0.001853	0.005295	0.000934	0.002602	0.081444	0.025844	0.025875	0.131585	0.078189	0.004220	0.043834	0.054619	0.010072	0.003824	0.034247	0.003679	
0.011851	0.054414	0.062734	0.006806	0.006952	0.004710	0.019254	0.022128	0.006295	0.011830	0.020694	0.006988	0.000163	0.006150	0.000947	0.008116	0.011411	0.009001	0.001510	0.003050	0.002541	0.064057	0.000816	0.004897	0.003830	0.019734	0.001607	0.001376	0.004896	0.034330	0.000163	0.049344	0.011355	0.012366	0.002471	0.004739	0.000885	0.000946	0.100223	0.011054	0.013427	0.160653	0.080220	0.001534	0.040914	0.063448	0.012366	0.001337	0.016192	0.003278	
0.005340	0.005306	0.007488	0.005015	0.134282	0.005502	0.006285	0.001027	0.004103	0.001394	0.007350	0.132023	0.000148	0.002820	0.000734	0.065895	0.001199	0.147305	0.001660	0.002243	0.001204	0.010821	0.000636	0.051899	0.004465	0.004157	0.001195	0.024100	0.003606	0.001516	0.000148	0.126888	0.078887	0.000637	0.030441	0.003138	0.000672	0.001069	0.004154	0.051373	0.010777	0.010777	0.009748	0.001689	0.007338	0.007917	0.000637	0.001530	0.009494	0.001973	
0.029212	0.030397	0.030582	0.032186	0.060610	0.013858	0.010252	0.001313	0.015662	0.002794	0.039326	0.060113	0.000146	0.015210	0.005267	0.049090	0.004360	0.071801	0.003869	0.011731	0.006058	0.012176	0.004414	0.029063	0.011204	0.013508	0.005939	0.010944	0.021884	0.001961	0.000146	0.058658	0.052670	0.000794	0.015613	0.009816	0.003043	0.002505	0.005459	0.044752	0.028707	0.033980	0.021054	0.004226	0.028937	0.005820	0.000794	0.003685	0.073347	0.001063	
0.015034	0.030587	0.032655	0.027742	0.082778	0.003236	0.012505	0.002383	0.016082	0.001731	0.023052	0.081691	0.000149	0.007979	0.004853	0.055952	0.003034	0.094888	0.001069	0.009613	0.003176	0.014427	0.004069	0.031924	0.002639	0.008549	0.004881	0.014904	0.018631	0.003624	0.000149	0.090621	0.056224	0.001390	0.019602	0.009223	0.002515	0.000680	0.010327	0.032749	0.011900	0.028660	0.011538	0.001138	0.030596	0.012559	0.001390	0.000946	0.061549	0.002405	
0.095757	0.006659	0.008091	0.007131	0.050808	0.005212	0.005457	0.001172	0.003887	0.001423	0.104626	0.050075	0.000150	0.048807	0.000926	0.029493	0.012758	0.056889	0.001559	0.003266	0.019596	0.008859	0.000797	0.021198	0.004233	0.007764	0.001708	0.009196	0.005162	0.001740	0.000150	0.053445	0.088645	0.000718	0.017940	0.003433	0.000929	0.001021	0.004805	0.035543	0.040356	0.092206	0.009872	0.002376	0.007453	0.006306	0.000718	0.001457	0.056890	0.001338	
0.006580	0.011366	0.042827	0.015216	0.008015	0.004634	0.070406	0.001744	0.037942	0.001622	0.012310	0.008193	0.000151	0.003498	0.001559	0.015082	0.001676	0.012311	0.002440	0.007339	0.001459	0.097984	0.001325	0.005247	0.003766	0.007118	0.003745	0.001556	0.011182	0.002628	0.000151	0.281466	0.008685	0.001036	0.002343	0.026206	0.001948	0.000923	0.007405	0.010650	0.038433	0.016752	0.011090	0.001459	0.053913	0.087468	0.001036	0.001308	0.019569	0.027237	
0.008513	0.012993	0.035120	0.024974	0.028331	0.003906	0.055071	0.002825	0.027663	0.002053	0.019074	0.028382	0.000150	0.004472	0.001403	0.033434	0.002402	0.037699	0.001912	0.013855	0.001851	0.072015	0.001194	0.012324	0.003179	0.011186	0.007003	0.005183	0.019192	0.004311	0.000150	0.214562	0.021316	0.001636	0.007008	0.024788	0.003577	0.000797	0.012334	0.016047	0.028879	0.025867	0.013858	0.001271	0.041113	0.064599	0.001636	0.001120	0.018817	0.018953	
0.006755	0.008768	0.010836	0.127630	0.010642	0.005609	0.054671	0.000964	0.010755	0.001375	0.061035	0.013491	0.000139	0.003573	0.001392	0.116369	0.001347	0.051286	0.001684	0.079551	0.001485	0.010872	0.001183	0.006690	0.004551	0.045760	0.039845	0.002015	0.102136	0.001422	0.000139	0.027905	0.010265	0.000597	0.002932	0.061184	0.019992	0.001080	0.003895	0.013088	0.011480	0.011660	0.009698	0.001725	0.010651	0.007897	0.000597	0.001551	0.017829	0.002004	
