0.484327	0.001134	0.029912	0.000877	0.035939	0.009313	0.064194	0.063993	0.028796	0.126212	0.004856	0.010979	0.018550	0.011062	0.109855	
0.493495	0.007533	0.078334	0.000783	0.017768	0.021357	0.028364	0.093716	0.038145	0.078195	0.007742	0.032195	0.029936	0.047980	0.024460	
0.520142	0.006426	0.043446	0.001032	0.018781	0.025175	0.033951	0.092399	0.053751	0.085511	0.011397	0.018550	0.024251	0.030088	0.035099	
0.348235	0.001764	0.072456	0.006535	0.019570	0.052248	0.118748	0.020053	0.195453	0.016584	0.016468	0.032906	0.025997	0.065858	0.007125	
0.364265	0.002751	0.115240	0.006391	0.024005	0.042344	0.112518	0.030624	0.150678	0.023313	0.005850	0.043213	0.039162	0.034011	0.005635	
0.408755	0.005119	0.088069	0.003742	0.018809	0.032495	0.077609	0.056963	0.103135	0.048286	0.007118	0.037804	0.027257	0.068363	0.016476	
0.399434	0.000857	0.041895	0.008707	0.023453	0.052248	0.151548	0.021458	0.198695	0.023928	0.005852	0.016706	0.022500	0.019268	0.013450	
0.381106	0.005310	0.074062	0.001039	0.014014	0.034197	0.043080	0.056879	0.108447	0.054122	0.023177	0.039639	0.018781	0.119529	0.026616	
0.251884	0.003602	0.103502	0.000981	0.013601	0.034000	0.056112	0.024792	0.136782	0.033443	0.027456	0.059781	0.017800	0.208644	0.027623	
0.312352	0.001317	0.114356	0.001107	0.019360	0.060842	0.031908	0.018021	0.201674	0.025501	0.052910	0.047399	0.037422	0.050035	0.025798	
0.366562	0.001582	0.051640	0.001051	0.017300	0.055798	0.038917	0.031387	0.187471	0.045170	0.048238	0.027647	0.021359	0.066793	0.039085	
0.306117	0.000956	0.125290	0.001016	0.017559	0.075765	0.019195	0.010670	0.243709	0.010650	0.067465	0.048293	0.042336	0.016138	0.014842	
0.347323	0.004480	0.171525	0.000780	0.027495	0.017096	0.037657	0.053585	0.047748	0.058143	0.008907	0.066700	0.052119	0.074117	0.032326	
0.300411	0.004253	0.205321	0.001581	0.026848	0.022209	0.041820	0.043037	0.071568	0.031610	0.010249	0.080034	0.065436	0.088731	0.006893	
0.380223	0.005581	0.197580	0.001074	0.027483	0.020967	0.024796	0.065278	0.045199	0.046825	0.008632	0.070718	0.068443	0.029549	0.007652	
0.508728	0.001700	0.042341	0.000593	0.033689	0.005268	0.020796	0.096644	0.026254	0.069910	0.002611	0.023305	0.083625	0.078639	0.005896	
0.545457	0.002383	0.026226	0.001610	0.031792	0.013008	0.035156	0.097109	0.040303	0.077546	0.002867	0.012384	0.067901	0.030066	0.016193	
0.555594	0.000995	0.018388	0.001061	0.035932	0.011237	0.027489	0.096754	0.037688	0.083950	0.005844	0.008390	0.075441	0.016794	0.024444	
0.460051	0.001639	0.035783	0.002813	0.030128	0.019471	0.075582	0.061781	0.073674	0.081527	0.004364	0.017468	0.034402	0.048198	0.053120	
0.302694	0.002770	0.144197	0.001184	0.026544	0.013549	0.045653	0.047139	0.067893	0.035352	0.007553	0.067863	0.064423	0.166720	0.006465	
0.336739	0.003598	0.096109	0.001153	0.017918	0.032703	0.041817	0.046597	0.119006	0.036661	0.024150	0.049875	0.039102	0.142798	0.011774	
0.355365	0.003648	0.060320	0.006139	0.014437	0.046939	0.117296	0.030682	0.174582	0.022378	0.011305	0.032776	0.013979	0.104539	0.005615	
0.446563	0.007313	0.056511	0.003021	0.011535	0.030826	0.064461	0.076636	0.089666	0.052134	0.006455	0.030809	0.017564	0.101409	0.005095	
0.353083	0.003193	0.063542	0.005356	0.018193	0.037245	0.113921	0.032368	0.144885	0.037538	0.006970	0.034295	0.014482	0.111828	0.023100	
