0.026721	0.079479	0.762933	0.024323	0.031518	0.041110	0.033916	
0.043300	0.026594	0.344016	0.126833	0.143539	0.250938	0.064780	
0.038805	0.031593	0.658997	0.021978	0.098901	0.062843	0.086882	
0.689912	0.031144	0.019296	0.019296	0.024035	0.192282	0.024035	
0.211603	0.044936	0.113011	0.190476	0.380617	0.028504	0.030852	
0.401765	0.045470	0.028843	0.069223	0.214116	0.223617	0.016966	
0.220196	0.038163	0.021614	0.499156	0.158730	0.040527	0.021614	
0.028912	0.509864	0.159864	0.031293	0.193197	0.040816	0.036054	
0.207074	0.445055	0.161401	0.026786	0.050824	0.072459	0.036401	
0.130252	0.522409	0.064076	0.034664	0.120448	0.076331	0.051821	
0.035381	0.745661	0.021362	0.040053	0.040053	0.033044	0.084446	
0.205226	0.441812	0.029617	0.019861	0.246690	0.027178	0.029617	
0.053821	0.098007	0.209635	0.035216	0.058472	0.507309	0.037542	
0.025914	0.058472	0.025914	0.030565	0.207309	0.623588	0.028239	
0.030780	0.028438	0.030780	0.131482	0.187688	0.557712	0.033121	
0.046016	0.062843	0.101305	0.024382	0.036401	0.021978	0.707074	
0.026721	0.038712	0.072285	0.086674	0.079479	0.050702	0.645427	
0.029260	0.024441	0.084682	0.159380	0.026850	0.026850	0.648537	
0.227827	0.090386	0.102234	0.028775	0.054841	0.026405	0.469533	
0.071260	0.177643	0.021614	0.038163	0.503884	0.028707	0.158730	
0.187542	0.208869	0.054841	0.035884	0.270481	0.026405	0.215978	
0.185714	0.119861	0.085714	0.400348	0.063763	0.117422	0.027178	
0.034244	0.041508	0.029402	0.411968	0.288481	0.097198	0.097198	
0.078352	0.274569	0.198919	0.347855	0.035799	0.033435	0.031071	
