0.024265	0.033835	0.799385	0.031442	0.021873	0.029050	0.060150	
0.023978	0.125633	0.648092	0.040527	0.097264	0.038163	0.026342	
0.026786	0.091690	0.721497	0.031593	0.072459	0.033997	0.021978	
0.470367	0.120247	0.113052	0.026721	0.026721	0.110654	0.132237	
0.413073	0.026280	0.035714	0.099394	0.042790	0.299865	0.082884	
0.280246	0.086466	0.088859	0.163021	0.024265	0.151059	0.206083	
0.701513	0.040336	0.030924	0.049748	0.042689	0.045042	0.089748	
0.047619	0.336035	0.045255	0.402229	0.047619	0.033435	0.087808	
0.045578	0.512245	0.026531	0.076531	0.031293	0.031293	0.276531	
0.181067	0.041308	0.041308	0.318417	0.026850	0.026850	0.364200	
0.207792	0.133200	0.018981	0.359307	0.018981	0.077256	0.184482	
0.054007	0.024739	0.029617	0.339373	0.029617	0.058885	0.463763	
0.025853	0.165065	0.285714	0.299635	0.097779	0.030494	0.095459	
0.027979	0.143186	0.025675	0.723831	0.021066	0.032587	0.025675	
0.049631	0.026157	0.030852	0.683434	0.091885	0.080148	0.037894	
0.021821	0.028981	0.064780	0.033754	0.649506	0.026594	0.174565	
0.024092	0.024092	0.024092	0.028843	0.850696	0.021717	0.026468	
0.172591	0.029050	0.033835	0.041012	0.588859	0.115174	0.019481	
0.040816	0.033673	0.028912	0.021769	0.302721	0.036054	0.536054	
0.033673	0.083673	0.031293	0.047959	0.121769	0.633673	0.047959	
0.065091	0.084275	0.021925	0.031518	0.158616	0.242549	0.396026	
0.077453	0.111188	0.026850	0.041308	0.034079	0.581067	0.128055	
0.036577	0.036577	0.251553	0.022084	0.067978	0.505176	0.080055	
0.360723	0.210365	0.024207	0.019434	0.036140	0.303444	0.045687	
