0.001639	0.005189	0.026620	0.007252	0.033627	0.013240	0.003713	0.003503	0.017659	0.004540	0.009659	0.181137	0.000153	0.006165	0.006493	0.001859	0.018448	0.001437	0.002901	0.086687	0.036986	0.001615	0.011822	0.002702	0.069640	0.007352	0.007988	0.000153	0.000153	0.037370	0.108987	0.000989	0.003210	0.001615	0.000153	0.001142	0.009739	0.003750	0.000551	0.030192	0.009993	0.030522	0.101215	0.009659	0.003078	0.045387	0.013876	0.006406	0.000153	0.011687	
0.001067	0.011291	0.046246	0.078595	0.002224	0.000948	0.012604	0.004326	0.030911	0.003109	0.006538	0.015712	0.000169	0.014095	0.007833	0.001312	0.106623	0.003822	0.005970	0.033637	0.057660	0.001149	0.017360	0.002567	0.009711	0.032351	0.014447	0.000169	0.000169	0.067988	0.011250	0.000674	0.002148	0.001149	0.000169	0.002355	0.006017	0.007550	0.001010	0.055097	0.014994	0.056082	0.006185	0.006538	0.002129	0.077992	0.025935	0.003994	0.000169	0.127962	
0.001391	0.004741	0.064202	0.037071	0.001369	0.000635	0.007121	0.002814	0.044795	0.002505	0.005217	0.013239	0.000180	0.017146	0.006618	0.001084	0.054597	0.001739	0.007781	0.045572	0.079502	0.000955	0.025220	0.003260	0.010334	0.023554	0.021181	0.000180	0.000180	0.099938	0.006172	0.000861	0.002679	0.000955	0.000180	0.001076	0.007749	0.003300	0.001282	0.080754	0.011142	0.077131	0.003694	0.005217	0.001730	0.112677	0.033504	0.005279	0.000180	0.060316	
0.006983	0.007425	0.006255	0.076979	0.018417	0.007282	0.011781	0.003442	0.008500	0.001961	0.004072	0.133797	0.000151	0.014794	0.021973	0.000855	0.110945	0.002867	0.006305	0.041156	0.008497	0.000755	0.016490	0.003396	0.077945	0.031930	0.001060	0.000151	0.000151	0.004470	0.064069	0.003994	0.003302	0.000755	0.000151	0.001581	0.040642	0.004969	0.001043	0.005032	0.011550	0.006686	0.055218	0.004072	0.001358	0.006712	0.004377	0.028803	0.000151	0.124745	
0.015531	0.043559	0.020085	0.017837	0.003516	0.001382	0.006250	0.004681	0.017258	0.005824	0.012421	0.105653	0.000171	0.017113	0.057424	0.002369	0.054839	0.010667	0.007946	0.011088	0.018678	0.002055	0.036556	0.003404	0.107510	0.023367	0.001887	0.000171	0.000171	0.008324	0.012118	0.008811	0.002852	0.002055	0.000171	0.008698	0.091515	0.028481	0.001297	0.008467	0.039550	0.025660	0.009523	0.012421	0.003940	0.014922	0.019605	0.064745	0.000171	0.027261	
0.008112	0.025272	0.017068	0.032351	0.012115	0.004777	0.008326	0.002604	0.013572	0.002412	0.005048	0.107448	0.000153	0.050791	0.031003	0.001031	0.056995	0.006515	0.023554	0.034014	0.017400	0.000906	0.021281	0.009993	0.074121	0.051767	0.003183	0.000153	0.000153	0.014545	0.040772	0.004630	0.008384	0.000906	0.000153	0.005089	0.047355	0.016458	0.003544	0.017111	0.035308	0.022107	0.035861	0.005048	0.001659	0.018591	0.014595	0.033629	0.000153	0.051986	
0.012089	0.034161	0.012366	0.037089	0.011151	0.004383	0.007183	0.002406	0.012095	0.001977	0.004098	0.125329	0.000158	0.025006	0.044837	0.000865	0.068414	0.008684	0.011454	0.025541	0.007295	0.000764	0.027654	0.005129	0.098530	0.033381	0.000771	0.000158	0.000158	0.003068	0.037977	0.006869	0.004464	0.000764	0.000158	0.006841	0.070608	0.022127	0.001795	0.005157	0.032068	0.017379	0.032781	0.004098	0.001370	0.005516	0.014328	0.050317	0.000158	0.059029	
0.003305	0.033657	0.015793	0.023853	0.004823	0.001895	0.014542	0.006220	0.005683	0.007721	0.016569	0.041896	0.000136	0.128538	0.020513	0.003086	0.045501	0.008384	0.059990	0.019527	0.024594	0.002665	0.008617	0.024186	0.029572	0.112967	0.001408	0.000136	0.000136	0.006176	0.016251	0.001919	0.019513	0.002665	0.000136	0.006724	0.020227	0.022276	0.008811	0.019217	0.071872	0.019813	0.013713	0.016569	0.005193	0.014585	0.015459	0.013599	0.000136	0.039231	
0.003284	0.009150	0.005787	0.036540	0.008465	0.003370	0.014830	0.002743	0.004550	0.002448	0.005154	0.061198	0.000129	0.153209	0.012159	0.001031	0.054485	0.002736	0.071410	0.027760	0.012498	0.000902	0.007962	0.028898	0.036313	0.132804	0.000820	0.000129	0.000129	0.003412	0.029272	0.001903	0.023396	0.000902	0.000129	0.001902	0.019115	0.006110	0.010459	0.019766	0.058703	0.006683	0.025160	0.005154	0.001675	0.006504	0.005176	0.013392	0.000129	0.060166	
0.002345	0.030830	0.014638	0.007083	0.015653	0.006136	0.009878	0.002965	0.005773	0.003816	0.008114	0.092232	0.000131	0.120702	0.016843	0.001564	0.017506	0.007493	0.056474	0.042979	0.017781	0.001360	0.006998	0.023254	0.042558	0.102155	0.001907	0.000131	0.000131	0.008564	0.050360	0.001377	0.019096	0.001360	0.000131	0.006165	0.013853	0.020136	0.008297	0.020261	0.063363	0.020146	0.046498	0.008114	0.002588	0.013592	0.015092	0.009579	0.000131	0.011866	
