0.021614	0.031071	0.023978	0.026342	0.026342	0.021614	0.849037	
0.043404	0.091251	0.052973	0.246753	0.179768	0.036227	0.349624	
0.046016	0.021978	0.058036	0.276786	0.142170	0.029190	0.425824	
0.840816	0.038435	0.021769	0.021769	0.021769	0.028912	0.026531	
0.228035	0.026157	0.040241	0.040241	0.347753	0.291415	0.026157	
0.347753	0.049631	0.028504	0.040241	0.350101	0.105969	0.077800	
0.298210	0.028707	0.047619	0.449510	0.031071	0.118541	0.026342	
0.050221	0.442145	0.031218	0.045470	0.050221	0.038344	0.342382	
0.179768	0.567327	0.026658	0.031442	0.029050	0.036227	0.129528	
0.068809	0.396437	0.039469	0.349983	0.046804	0.068809	0.029689	
0.035547	0.561368	0.033199	0.267941	0.021462	0.040241	0.040241	
0.143900	0.360445	0.027112	0.031978	0.336114	0.031978	0.068474	
0.035298	0.175158	0.037629	0.049284	0.492174	0.035298	0.175158	
0.039683	0.162368	0.053571	0.081349	0.581349	0.051257	0.030423	
0.051257	0.129960	0.032738	0.055886	0.648479	0.039683	0.041997	
0.031367	0.019434	0.811797	0.026594	0.031367	0.050460	0.028981	
0.033997	0.021978	0.570055	0.132555	0.031593	0.036401	0.173420	
0.060440	0.021978	0.656593	0.175824	0.026786	0.029190	0.029190	
0.125931	0.135410	0.443466	0.173324	0.026405	0.033514	0.061950	
0.023866	0.035630	0.266218	0.047395	0.242689	0.360336	0.023866	
0.119388	0.167007	0.336054	0.031293	0.150340	0.169388	0.026531	
0.132874	0.029260	0.036489	0.137694	0.029260	0.595525	0.038898	
0.019527	0.021925	0.120247	0.259335	0.050702	0.484755	0.043508	
0.064780	0.055234	0.055234	0.169792	0.024207	0.589840	0.040914	
