0	0	0	0	0	0	0	
32	82	0	0	0	0	0	
0	0	0	0	0	0	40	
119	94	47	0	2	74	55	
46	0	0	0	1	130	0	
0	0	71	0	0	0	0	
0	50	0	0	0	0	0	
0	0	59	0	0	0	0	
208	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	78	0	110	0	
0	0	0	0	0	0	0	
0	0	102	0	0	0	0	
0	0	0	0	56	0	0	
0	0	1	0	97	55	79	
0	0	0	33	0	0	0	
174	0	0	0	0	0	0	
1	0	0	0	0	13	14	
0	0	128	91	0	83	0	
0	102	0	0	0	0	59	
0	66	0	0	10	0	0	
0	0	0	96	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	18	0	0	
0	0	0	0	0	26	0	
0	0	73	0	0	0	0	
0	0	0	0	117	0	0	
0	120	0	0	1	0	0	
0	0	35	0	0	0	1	
0	0	39	0	99	0	0	
0	0	0	0	162	0	0	
0	79	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	148	
0	0	34	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	142	63	0	4	
0	0	0	182	0	0	0	
0	0	0	0	0	0	93	
0	0	102	0	1	0	0	
0	0	0	0	0	40	0	
0	0	72	0	113	0	0	
0	0	0	0	0	88	0	
0	58	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	38	0	0	
0	0	0	0	0	0	0	
