0.469958	0.000924	0.023788	0.000951	0.033905	0.027680	0.029384	0.176467	0.025616	0.154360	0.004636	0.008198	0.017779	0.019858	0.006498	
0.499606	0.007048	0.074548	0.002512	0.020443	0.019262	0.049108	0.075238	0.045445	0.072899	0.015720	0.026036	0.040163	0.046485	0.005486	
0.439286	0.005343	0.056047	0.001768	0.026887	0.020762	0.039224	0.076094	0.099076	0.072072	0.010497	0.051961	0.039485	0.050802	0.010695	
0.486524	0.001090	0.031595	0.009507	0.008399	0.046600	0.141750	0.024778	0.043615	0.022771	0.064847	0.031389	0.014856	0.059259	0.013021	
0.454374	0.005664	0.078862	0.003117	0.018280	0.033261	0.072973	0.049716	0.077690	0.050418	0.020081	0.017254	0.053398	0.040378	0.024535	
0.497027	0.007638	0.073979	0.005288	0.009583	0.034520	0.079489	0.030109	0.066474	0.034145	0.035217	0.026923	0.039268	0.043311	0.017030	
0.348676	0.001250	0.037410	0.004455	0.028339	0.022451	0.069358	0.015545	0.175584	0.014759	0.029385	0.115688	0.022033	0.106493	0.008575	
0.372181	0.004916	0.157916	0.001538	0.018631	0.019272	0.033693	0.016965	0.111636	0.018870	0.008914	0.053273	0.029189	0.138658	0.014349	
0.418017	0.000837	0.143594	0.005660	0.010764	0.031645	0.094578	0.017112	0.038759	0.014645	0.037860	0.023512	0.009544	0.143589	0.009883	
0.252029	0.000910	0.122900	0.003304	0.009582	0.080553	0.054571	0.020934	0.215564	0.018853	0.021271	0.020333	0.030353	0.072287	0.076556	
0.229709	0.001157	0.208827	0.000923	0.009747	0.066280	0.027956	0.013558	0.186587	0.011851	0.004582	0.007657	0.026854	0.135340	0.068971	
0.342381	0.004919	0.092854	0.003118	0.014504	0.051410	0.049303	0.018517	0.182846	0.021182	0.019984	0.049598	0.039853	0.063171	0.046361	
0.393998	0.001053	0.085747	0.000800	0.028703	0.030274	0.029074	0.114646	0.076327	0.100408	0.003647	0.022952	0.020880	0.073963	0.017526	
0.458151	0.007152	0.178298	0.001074	0.014386	0.015046	0.030627	0.046793	0.029086	0.047053	0.005645	0.007954	0.032894	0.118687	0.007154	
0.417472	0.007984	0.098626	0.000605	0.019827	0.032729	0.022912	0.060328	0.122775	0.061137	0.002348	0.028033	0.053088	0.040800	0.031338	
0.445874	0.000910	0.083749	0.000755	0.036535	0.007080	0.085082	0.083322	0.021890	0.076575	0.003704	0.012922	0.064066	0.073851	0.003686	
0.507038	0.005209	0.051077	0.000664	0.034524	0.006594	0.077417	0.090673	0.021751	0.087926	0.003046	0.009905	0.079858	0.019825	0.004493	
0.436710	0.000980	0.029318	0.000868	0.039490	0.017059	0.079159	0.103829	0.061829	0.094835	0.004445	0.023952	0.066641	0.027959	0.012924	
0.366718	0.001951	0.084089	0.003706	0.016825	0.053422	0.077861	0.043041	0.128286	0.040387	0.024183	0.019242	0.041250	0.054714	0.044325	
0.312860	0.002036	0.043102	0.000784	0.040698	0.007006	0.033583	0.032720	0.206279	0.031425	0.003685	0.131079	0.040352	0.107880	0.006512	
0.402691	0.006407	0.068665	0.003056	0.020747	0.026366	0.048739	0.022013	0.150739	0.025886	0.019560	0.075925	0.041049	0.069485	0.018673	
0.402621	0.000987	0.036388	0.002649	0.034208	0.018393	0.081816	0.059741	0.104629	0.055135	0.016870	0.061718	0.049236	0.065499	0.010110	
0.336398	0.004289	0.104527	0.000677	0.030490	0.008517	0.019302	0.022239	0.171560	0.023239	0.002863	0.105462	0.031501	0.132231	0.006703	
0.347280	0.000817	0.067342	0.001126	0.029561	0.044994	0.072242	0.070012	0.134735	0.064649	0.006217	0.015041	0.065208	0.034421	0.046355	
