0.033669	0.001412	0.000632	0.092388	0.001117	0.000802	0.005153	0.146245	0.004443	0.000626	0.000736	0.000648	0.000164	0.004550	0.003112	0.012506	0.007707	0.000937	0.044332	0.000944	0.004913	0.007109	0.024287	0.002155	0.002206	0.004809	0.211835	0.002838	0.010117	0.002039	0.003840	0.005549	0.007993	0.026758	0.011188	0.001490	0.001000	0.004126	0.003101	0.009596	0.006470	0.119441	0.002254	0.000164	0.008565	0.084161	0.001241	0.066514	0.001144	0.000978	
0.010779	0.004117	0.001637	0.072261	0.002009	0.002923	0.057483	0.046493	0.045629	0.002158	0.002636	0.002254	0.000150	0.015878	0.012964	0.038746	0.027177	0.000852	0.016105	0.002629	0.054731	0.013543	0.007803	0.007111	0.004134	0.018149	0.073834	0.030881	0.030668	0.007104	0.007244	0.017256	0.015424	0.023315	0.013582	0.004364	0.003784	0.013256	0.002522	0.029396	0.072619	0.037990	0.009234	0.000150	0.033507	0.056863	0.012534	0.022311	0.008121	0.003688	
0.011052	0.009739	0.003746	0.057159	0.001162	0.003469	0.042953	0.047679	0.036156	0.002554	0.003126	0.002668	0.000151	0.010546	0.015481	0.031242	0.018231	0.001469	0.019580	0.006143	0.040898	0.030408	0.008000	0.005725	0.002316	0.028947	0.086025	0.023093	0.021404	0.014661	0.004086	0.041498	0.008451	0.046677	0.015946	0.010338	0.004498	0.023833	0.004857	0.019708	0.054252	0.038958	0.011019	0.000151	0.035234	0.051688	0.009396	0.022239	0.007005	0.004384	
0.003042	0.001514	0.000653	0.203058	0.001101	0.002368	0.006998	0.012803	0.006704	0.001753	0.002138	0.001830	0.000137	0.066033	0.010448	0.089387	0.112897	0.001778	0.011870	0.000998	0.006669	0.011484	0.002229	0.001428	0.002204	0.011898	0.045060	0.003815	0.090670	0.002238	0.003931	0.006076	0.008060	0.007677	0.018894	0.001600	0.003061	0.022182	0.006251	0.120915	0.008809	0.010479	0.007447	0.000137	0.022179	0.023512	0.001619	0.006520	0.002466	0.002984	
0.002029	0.001841	0.000780	0.064820	0.001622	0.008773	0.045877	0.008365	0.036063	0.006393	0.007881	0.006690	0.000143	0.020343	0.040020	0.065424	0.034749	0.003426	0.018144	0.001204	0.043682	0.019871	0.001501	0.006761	0.003312	0.040185	0.064217	0.024657	0.042427	0.003628	0.006012	0.007462	0.012288	0.008351	0.034435	0.001947	0.011452	0.009650	0.011811	0.037434	0.057951	0.006856	0.028414	0.000143	0.072760	0.030989	0.010022	0.004895	0.011149	0.011154	
0.002628	0.002858	0.001163	0.112123	0.000943	0.001885	0.062593	0.010969	0.049422	0.001405	0.001705	0.001465	0.000146	0.035784	0.008181	0.052086	0.061191	0.002252	0.013916	0.001841	0.059596	0.017081	0.001933	0.007099	0.001854	0.011770	0.051124	0.033617	0.050812	0.005458	0.003350	0.011842	0.006696	0.012922	0.022827	0.003027	0.002424	0.016310	0.008146	0.065611	0.079079	0.008983	0.005842	0.000146	0.036636	0.021781	0.013634	0.005581	0.007899	0.002364	
0.001333	0.021241	0.008055	0.092004	0.001824	0.002182	0.008228	0.005333	0.013336	0.001619	0.001971	0.001690	0.000143	0.029827	0.009563	0.052490	0.051578	0.001060	0.006036	0.013329	0.007840	0.057419	0.001000	0.001453	0.003744	0.040648	0.022201	0.004477	0.046873	0.030006	0.006582	0.091129	0.013948	0.087935	0.015651	0.022560	0.002814	0.054229	0.003453	0.054559	0.010362	0.004381	0.006821	0.000143	0.017568	0.058586	0.001889	0.003677	0.002460	0.002744	
0.001157	0.010192	0.003918	0.029519	0.008079	0.001188	0.039356	0.004530	0.033514	0.000903	0.001081	0.000938	0.000154	0.008936	0.004934	0.053817	0.015490	0.001842	0.010072	0.006427	0.037474	0.034450	0.000876	0.004485	0.017136	0.019706	0.035392	0.021166	0.042120	0.015210	0.030306	0.043443	0.065253	0.042203	0.048359	0.010819	0.001509	0.024340	0.006614	0.016407	0.049706	0.003727	0.003543	0.000154	0.024353	0.142343	0.008621	0.007782	0.004980	0.001474	
0.002269	0.001991	0.000838	0.119869	0.009097	0.001196	0.004776	0.009402	0.004782	0.000907	0.001088	0.000943	0.000147	0.038488	0.004997	0.091917	0.065789	0.001353	0.008866	0.001299	0.004553	0.011784	0.001675	0.000930	0.019325	0.007473	0.033466	0.002628	0.083665	0.002851	0.034135	0.008099	0.073665	0.009112	0.047712	0.002106	0.001522	0.015222	0.004723	0.070463	0.005998	0.007704	0.003585	0.000147	0.013088	0.149635	0.001146	0.010700	0.001388	0.001486	
0.002700	0.002591	0.001074	0.070065	0.003292	0.001860	0.005274	0.011223	0.005128	0.001392	0.001685	0.001451	0.000164	0.021557	0.008004	0.046921	0.036833	0.009633	0.052827	0.001681	0.005028	0.052196	0.001990	0.001148	0.006868	0.011176	0.182005	0.002903	0.041253	0.003699	0.012863	0.010630	0.025862	0.011798	0.101950	0.002742	0.002387	0.011590	0.036951	0.040247	0.006623	0.009194	0.005722	0.000164	0.056129	0.058640	0.001267	0.007370	0.001924	0.002328	
0.001356	0.001297	0.000592	0.016631	0.009565	0.001424	0.007345	0.005347	0.006090	0.001078	0.001294	0.001121	0.000168	0.004524	0.005972	0.055971	0.007655	0.008694	0.046321	0.000874	0.007001	0.045334	0.001023	0.001222	0.020305	0.007318	0.157577	0.004015	0.042234	0.001928	0.036514	0.005036	0.077359	0.005585	0.118665	0.001368	0.001814	0.003863	0.033328	0.008954	0.009240	0.004396	0.004283	0.000168	0.049676	0.153952	0.001719	0.009208	0.001824	0.001771	
0.000981	0.008592	0.003319	0.062181	0.001514	0.002102	0.039390	0.003754	0.033188	0.001565	0.001901	0.001632	0.000155	0.020237	0.009151	0.038392	0.034769	0.005848	0.030808	0.005428	0.037507	0.048748	0.000749	0.004671	0.003068	0.021269	0.104770	0.021185	0.033319	0.012961	0.005813	0.036539	0.011322	0.035485	0.059142	0.009119	0.002706	0.024160	0.022146	0.037428	0.049748	0.003094	0.006533	0.000155	0.048468	0.035329	0.008630	0.002744	0.005645	0.002639	
0.020961	0.004447	0.001769	0.059778	0.004583	0.001627	0.006348	0.090845	0.006296	0.001223	0.001475	0.001273	0.000162	0.003552	0.006932	0.031829	0.006094	0.002304	0.036149	0.002840	0.006051	0.021737	0.015137	0.001940	0.009635	0.012956	0.160370	0.003477	0.022779	0.006337	0.017088	0.018643	0.036477	0.031151	0.038071	0.004715	0.002082	0.010384	0.008338	0.007384	0.007981	0.074206	0.004962	0.000162	0.019697	0.118274	0.001498	0.044085	0.001866	0.002031	
0.006371	0.001274	0.000575	0.031672	0.008949	0.001092	0.058358	0.027255	0.045276	0.000833	0.000995	0.000866	0.000156	0.005598	0.004480	0.052975	0.009501	0.001025	0.012027	0.000855	0.055564	0.008337	0.004631	0.006651	0.018998	0.005900	0.051787	0.031352	0.040956	0.003125	0.033519	0.004978	0.072383	0.008746	0.043903	0.001344	0.001382	0.004142	0.003427	0.010435	0.073724	0.022283	0.003222	0.000156	0.025029	0.154312	0.012727	0.018619	0.006887	0.001350	
0.006903	0.005501	0.002161	0.022519	0.001569	0.003971	0.065421	0.029573	0.051977	0.002918	0.003576	0.003050	0.000156	0.002232	0.017781	0.025284	0.003874	0.004080	0.028250	0.003497	0.062288	0.032388	0.005014	0.008003	0.003183	0.024747	0.107330	0.035138	0.012919	0.009239	0.005849	0.023207	0.011760	0.026523	0.041931	0.005835	0.005154	0.012282	0.014982	0.004567	0.082651	0.024176	0.012652	0.000156	0.056333	0.044026	0.014253	0.014389	0.009706	0.005023	
0.001341	0.001848	0.000775	0.013856	0.005348	0.020519	0.005632	0.005408	0.004939	0.014895	0.018410	0.015598	0.000131	0.003642	0.094340	0.111912	0.006191	0.001243	0.003739	0.001204	0.005368	0.009249	0.001002	0.004969	0.011311	0.091292	0.014546	0.003080	0.050005	0.002678	0.019920	0.007537	0.042989	0.007990	0.025294	0.001955	0.026847	0.004850	0.001729	0.006639	0.007085	0.004440	0.066921	0.000131	0.111211	0.090834	0.001319	0.006230	0.015467	0.026144	
0.001751	0.001288	0.000564	0.012503	0.001208	0.020426	0.042181	0.007196	0.032825	0.014827	0.018327	0.015527	0.000130	0.002966	0.093913	0.090610	0.005018	0.001343	0.004780	0.000854	0.040163	0.007752	0.001297	0.008767	0.002441	0.090052	0.018820	0.022669	0.033652	0.002768	0.004260	0.005127	0.008990	0.005947	0.009408	0.001361	0.026725	0.003449	0.002135	0.005429	0.053283	0.005900	0.066618	0.000130	0.121158	0.024945	0.009213	0.004077	0.019201	0.026025	
0.006100	0.004053	0.001603	0.027063	0.001002	0.019565	0.006161	0.026149	0.006043	0.014205	0.017555	0.014875	0.000134	0.004392	0.089922	0.087992	0.007540	0.002336	0.015372	0.002583	0.005871	0.019448	0.004430	0.005020	0.001995	0.090440	0.062618	0.003364	0.033587	0.005790	0.003561	0.017035	0.007269	0.020119	0.018278	0.004298	0.025596	0.009817	0.006123	0.008300	0.007752	0.021375	0.063789	0.000134	0.111730	0.033972	0.001436	0.012449	0.014832	0.024926	
0.002755	0.001980	0.000836	0.079018	0.002283	0.007376	0.014260	0.011511	0.011879	0.005382	0.006628	0.005631	0.000149	0.024533	0.033541	0.067755	0.041915	0.005829	0.031913	0.001293	0.013582	0.031946	0.002025	0.003216	0.004722	0.034294	0.111854	0.007712	0.048417	0.003062	0.008722	0.008045	0.017679	0.009369	0.060243	0.002094	0.009618	0.011155	0.021379	0.045344	0.017985	0.009426	0.023823	0.000149	0.068602	0.042869	0.003197	0.006781	0.006850	0.009369	
0.001040	0.026150	0.009896	0.013477	0.002033	0.006939	0.014913	0.004051	0.019659	0.005064	0.006236	0.005298	0.000143	0.003597	0.031544	0.043131	0.006864	0.000928	0.004121	0.016397	0.014204	0.068784	0.000789	0.003121	0.004193	0.068679	0.015206	0.008060	0.020241	0.037069	0.007348	0.112296	0.015667	0.107993	0.013854	0.027775	0.009048	0.057219	0.002295	0.006546	0.018812	0.003334	0.022405	0.000143	0.042711	0.068734	0.003333	0.003250	0.006600	0.008813	
0.001055	0.013935	0.005318	0.061222	0.001055	0.002369	0.052070	0.004102	0.044591	0.001756	0.002139	0.001833	0.000148	0.019799	0.010409	0.037302	0.034193	0.002381	0.012606	0.008765	0.049578	0.045364	0.000801	0.006044	0.002091	0.030477	0.043744	0.027978	0.031432	0.020782	0.003778	0.059604	0.007598	0.057599	0.024659	0.014796	0.003058	0.035564	0.008577	0.036322	0.065778	0.003377	0.007423	0.000148	0.036636	0.035673	0.011363	0.002574	0.007156	0.002981	
