0.033916	0.043508	0.019527	0.774923	0.065091	0.019527	0.043508	
0.084074	0.244361	0.026658	0.220437	0.301777	0.052973	0.069720	
0.031367	0.105353	0.021821	0.394136	0.365496	0.028981	0.052847	
0.493165	0.174983	0.062543	0.033835	0.026658	0.139098	0.069720	
0.381293	0.021769	0.045578	0.033673	0.174150	0.245578	0.097959	
0.216690	0.130151	0.115728	0.050824	0.293613	0.154190	0.038805	
0.371155	0.031442	0.115174	0.072112	0.038619	0.186945	0.184552	
0.039182	0.306172	0.238211	0.082871	0.187240	0.102288	0.044036	
0.051568	0.371080	0.356446	0.044251	0.036934	0.117422	0.022300	
0.066202	0.032056	0.519861	0.151568	0.075958	0.044251	0.110105	
0.080716	0.111449	0.473151	0.161094	0.033435	0.035799	0.104357	
0.164163	0.041914	0.636046	0.051694	0.037024	0.029689	0.039469	
0.030636	0.175158	0.100566	0.102897	0.394272	0.165834	0.030636	
0.094677	0.106469	0.179582	0.033356	0.467318	0.064016	0.054582	
0.106974	0.033514	0.114083	0.080907	0.519296	0.109343	0.035884	
0.050221	0.128605	0.021717	0.026468	0.035969	0.133356	0.603665	
0.144923	0.250947	0.019621	0.046127	0.096730	0.029260	0.412392	
0.061950	0.052471	0.021666	0.282329	0.035884	0.069059	0.476642	
0.087939	0.122002	0.212026	0.331248	0.029545	0.031978	0.185262	
0.067327	0.081681	0.033835	0.038619	0.060150	0.493165	0.225222	
0.074683	0.067489	0.280918	0.021925	0.110654	0.201781	0.242549	
0.084682	0.113597	0.067814	0.026850	0.065404	0.465404	0.176248	
0.105858	0.021925	0.031518	0.036314	0.343268	0.386434	0.074683	
0.181067	0.296730	0.079862	0.079862	0.036489	0.231670	0.094320	
