0.440033	0.001360	0.019734	0.000874	0.029544	0.081215	0.049076	0.126313	0.016586	0.156533	0.003415	0.005454	0.012750	0.009672	0.047442	
0.536610	0.004091	0.071404	0.001713	0.020074	0.033189	0.065315	0.072129	0.031037	0.069672	0.008851	0.013118	0.039026	0.018153	0.015618	
0.488938	0.004618	0.076613	0.000821	0.020909	0.043349	0.041089	0.102851	0.020050	0.106062	0.006838	0.007622	0.042757	0.012139	0.025343	
0.461815	0.001186	0.042238	0.008584	0.024243	0.068518	0.163808	0.015316	0.077178	0.014308	0.022644	0.033641	0.013524	0.045048	0.007951	
0.368908	0.002972	0.080583	0.006693	0.021679	0.054194	0.113929	0.033844	0.117109	0.027109	0.018653	0.056292	0.030999	0.060641	0.006393	
0.411827	0.003744	0.103561	0.003931	0.014798	0.034095	0.081713	0.042996	0.098992	0.034189	0.017878	0.039266	0.036076	0.063208	0.013726	
0.370565	0.002254	0.061560	0.006525	0.028700	0.056482	0.113168	0.034019	0.112706	0.031701	0.020493	0.046449	0.031094	0.069356	0.014929	
0.434794	0.002660	0.103764	0.000961	0.012744	0.013908	0.053566	0.036975	0.112746	0.033108	0.017193	0.033220	0.029285	0.088414	0.026664	
0.389874	0.000888	0.104617	0.001174	0.010356	0.011770	0.062591	0.013068	0.153299	0.013207	0.022432	0.041729	0.014613	0.125297	0.035084	
0.228256	0.002010	0.130888	0.001395	0.016358	0.024018	0.030011	0.042077	0.170167	0.043550	0.030670	0.032772	0.033588	0.158143	0.056098	
0.281402	0.001518	0.112867	0.001646	0.017536	0.026835	0.044069	0.038386	0.153095	0.041866	0.028610	0.028877	0.027742	0.143106	0.052446	
0.181200	0.001011	0.146127	0.003039	0.010682	0.026926	0.054601	0.015920	0.197421	0.015996	0.039943	0.034660	0.023007	0.188723	0.060743	
0.426033	0.004738	0.120862	0.000808	0.011317	0.014951	0.037025	0.060548	0.099656	0.050694	0.011454	0.041155	0.044274	0.061086	0.015399	
0.421900	0.005706	0.133806	0.001873	0.012383	0.016142	0.044221	0.060472	0.079446	0.044564	0.018449	0.022222	0.056169	0.064192	0.018454	
0.401893	0.006101	0.135823	0.002077	0.012019	0.022574	0.041104	0.071107	0.079694	0.055870	0.015792	0.029318	0.057214	0.054092	0.015322	
0.521618	0.005699	0.033891	0.001135	0.051503	0.009872	0.031693	0.069987	0.062866	0.056491	0.004106	0.030562	0.084585	0.032186	0.003804	
0.597599	0.004765	0.029192	0.002733	0.042156	0.023878	0.074841	0.059731	0.018467	0.049230	0.008572	0.007597	0.064893	0.011570	0.004777	
0.495742	0.004643	0.022857	0.001333	0.048810	0.036441	0.036739	0.094790	0.036548	0.095154	0.004269	0.016426	0.067664	0.019804	0.018782	
0.411779	0.002157	0.056664	0.001774	0.029416	0.044554	0.054747	0.071453	0.076287	0.080613	0.015305	0.016613	0.032434	0.067363	0.038840	
0.283308	0.002815	0.097455	0.001429	0.022478	0.014412	0.031472	0.035520	0.218040	0.030111	0.005466	0.110203	0.036781	0.104890	0.005617	
0.303957	0.003485	0.112205	0.001542	0.023590	0.012826	0.031364	0.040184	0.166854	0.031927	0.019058	0.056949	0.049315	0.119808	0.026938	
0.287495	0.002465	0.101492	0.001722	0.019312	0.015436	0.039849	0.029313	0.216162	0.024302	0.008042	0.105590	0.031509	0.109313	0.007998	
0.306004	0.004561	0.130518	0.002066	0.012535	0.018885	0.036515	0.049799	0.172378	0.037856	0.009556	0.086629	0.043749	0.083684	0.005265	
0.448887	0.001490	0.063635	0.003351	0.019915	0.032558	0.091894	0.025688	0.121344	0.025781	0.012569	0.054746	0.018113	0.067826	0.012204	
