0.081099	0.088225	0.679674	0.028843	0.028843	0.066848	0.026468	
0.028843	0.254496	0.192738	0.054971	0.368510	0.038344	0.062097	
0.026721	0.539911	0.089072	0.079479	0.096266	0.062693	0.105858	
0.109343	0.024035	0.028775	0.744414	0.035884	0.028775	0.028775	
0.042390	0.128838	0.026035	0.191923	0.353138	0.037717	0.219960	
0.247370	0.221242	0.045470	0.297251	0.031218	0.081099	0.076349	
0.031218	0.024092	0.054971	0.064472	0.035969	0.028843	0.760434	
0.424150	0.036054	0.176531	0.081293	0.050340	0.209864	0.021769	
0.303228	0.038805	0.298420	0.096497	0.048420	0.033997	0.180632	
0.570735	0.087725	0.036755	0.048890	0.039182	0.036755	0.179958	
0.473402	0.058883	0.133824	0.070592	0.028438	0.035463	0.199398	
0.621376	0.103039	0.022354	0.056584	0.120154	0.022354	0.054139	
0.204508	0.072257	0.176666	0.044415	0.366921	0.060656	0.074577	
0.291030	0.023588	0.044518	0.044518	0.474751	0.095681	0.025914	
0.276035	0.166222	0.070427	0.037717	0.348465	0.047063	0.054072	
0.110654	0.230558	0.029120	0.041110	0.096266	0.448784	0.043508	
0.024092	0.038344	0.026468	0.119104	0.040719	0.717679	0.033593	
0.100580	0.367883	0.033754	0.117286	0.052847	0.215138	0.112513	
0.114626	0.059864	0.452721	0.036054	0.090816	0.159864	0.086054	
0.161860	0.097727	0.057346	0.028843	0.054971	0.209365	0.389888	
0.336831	0.061950	0.052471	0.057211	0.170955	0.220718	0.099865	
0.133518	0.031823	0.087513	0.048772	0.094777	0.089934	0.513663	
0.183920	0.121118	0.026915	0.116287	0.319186	0.043823	0.188751	
0.033673	0.031293	0.017007	0.167007	0.131293	0.064626	0.555102	
