0.002636	0.000596	0.066730	0.003401	0.000176	0.025460	0.078326	0.001996	0.012965	0.001228	0.006066	0.121044	0.004608	0.010863	0.003413	0.001228	0.012383	0.000936	0.004365	0.080152	0.112023	0.002841	0.000596	0.001836	0.003320	0.006148	0.016266	0.002280	0.027628	0.071430	0.074705	0.003802	0.001040	0.001158	0.001228	0.001195	0.034875	0.004654	0.000566	0.024584	0.011172	0.003327	0.005877	0.008029	0.003776	0.100816	0.003652	0.021308	0.000176	0.011123	
0.002541	0.000584	0.046166	0.031955	0.000164	0.017301	0.053133	0.001949	0.009768	0.001288	0.006457	0.027235	0.001103	0.044027	0.003408	0.001288	0.139045	0.000930	0.012715	0.055680	0.077320	0.003011	0.000584	0.014402	0.003075	0.032602	0.011069	0.002411	0.019101	0.048459	0.015965	0.000932	0.007573	0.001213	0.001288	0.001185	0.007559	0.008599	0.003505	0.027947	0.024135	0.003578	0.005443	0.008555	0.003212	0.069871	0.010461	0.005236	0.000164	0.124807	
0.009343	0.000808	0.058201	0.020700	0.000176	0.021314	0.065512	0.006488	0.005731	0.002149	0.011227	0.023033	0.000691	0.038030	0.005054	0.002149	0.087332	0.001346	0.006609	0.086185	0.100276	0.005175	0.000808	0.003962	0.014214	0.010571	0.013627	0.004123	0.023810	0.059747	0.008840	0.000597	0.002146	0.002018	0.002149	0.001711	0.004441	0.013492	0.001064	0.022638	0.019419	0.004950	0.025635	0.014910	0.012082	0.087974	0.005378	0.003461	0.000176	0.078528	
0.010754	0.001566	0.009410	0.026073	0.000151	0.001381	0.003954	0.007187	0.020792	0.001344	0.006834	0.157705	0.005605	0.059695	0.011071	0.001344	0.112835	0.002556	0.013063	0.033207	0.014237	0.003174	0.001566	0.009499	0.017685	0.020883	0.000934	0.002538	0.004875	0.003618	0.091874	0.004613	0.005016	0.001265	0.001344	0.003589	0.043087	0.021062	0.002345	0.009282	0.032719	0.010857	0.031950	0.009062	0.013877	0.013194	0.010200	0.027453	0.000151	0.101523	
0.002964	0.005694	0.024093	0.004527	0.000144	0.002467	0.007323	0.002426	0.020834	0.002154	0.011399	0.193251	0.007281	0.021603	0.042959	0.002154	0.015573	0.009396	0.029410	0.011447	0.016280	0.005236	0.005694	0.006175	0.002790	0.013842	0.001622	0.004164	0.016051	0.006690	0.120177	0.005984	0.003283	0.002020	0.002154	0.013623	0.055988	0.028441	0.001560	0.007425	0.087471	0.041497	0.004943	0.015150	0.002313	0.035506	0.021932	0.040828	0.000144	0.013918	
0.008162	0.004013	0.017186	0.012753	0.000147	0.002269	0.006706	0.005451	0.020069	0.000985	0.004837	0.174291	0.006320	0.045003	0.029973	0.000985	0.054429	0.006555	0.022466	0.028786	0.015740	0.002269	0.004013	0.007100	0.013479	0.015884	0.001497	0.001822	0.011755	0.006127	0.103971	0.005198	0.003766	0.000929	0.000985	0.009537	0.048637	0.028352	0.001779	0.008036	0.061772	0.029010	0.024325	0.006400	0.010638	0.025392	0.016920	0.034087	0.000147	0.049047	
0.029038	0.000870	0.006877	0.003145	0.000159	0.001187	0.003335	0.018792	0.016198	0.001213	0.006063	0.172603	0.005379	0.113681	0.005642	0.001213	0.011302	0.001397	0.007143	0.087724	0.023584	0.002830	0.000870	0.005548	0.050534	0.012815	0.000813	0.002267	0.002959	0.003055	0.087955	0.004430	0.002963	0.001143	0.001213	0.001885	0.041826	0.038365	0.001424	0.005712	0.018821	0.005549	0.091518	0.008030	0.039481	0.009335	0.005620	0.025382	0.000159	0.010952	
0.002736	0.001846	0.023887	0.015110	0.000136	0.007260	0.022154	0.001996	0.011002	0.000983	0.004881	0.044475	0.001702	0.120389	0.013326	0.000983	0.064915	0.003001	0.037493	0.027289	0.034005	0.002283	0.001846	0.042419	0.003775	0.092437	0.004669	0.001831	0.011736	0.020212	0.026472	0.001417	0.022140	0.000927	0.000983	0.004288	0.012440	0.023920	0.010059	0.042854	0.068683	0.013700	0.006735	0.006463	0.003297	0.036030	0.030239	0.010148	0.000136	0.058293	
0.006357	0.001415	0.015587	0.021284	0.000138	0.004191	0.012665	0.004357	0.012952	0.001216	0.006171	0.061016	0.002172	0.116973	0.009990	0.001216	0.091852	0.002308	0.031356	0.028613	0.023494	0.002868	0.001415	0.036581	0.009972	0.079600	0.002717	0.002293	0.007477	0.011560	0.034344	0.001802	0.019104	0.001144	0.001216	0.003240	0.016206	0.024194	0.008691	0.035059	0.057818	0.010369	0.017973	0.008182	0.007990	0.023143	0.025343	0.011673	0.000138	0.082564	
0.009618	0.002468	0.013579	0.003900	0.000132	0.001596	0.004658	0.006671	0.011303	0.002205	0.011742	0.072540	0.002484	0.145270	0.018154	0.002205	0.012701	0.004108	0.040952	0.028769	0.016583	0.005384	0.002468	0.043714	0.014620	0.094957	0.001064	0.004278	0.007336	0.004258	0.039688	0.002056	0.022812	0.002067	0.002205	0.005806	0.018766	0.034286	0.010360	0.038819	0.082690	0.018376	0.026407	0.015613	0.011494	0.019739	0.032779	0.014652	0.000132	0.011536	
