0.271123	0.026468	0.035969	0.016966	0.031218	0.024092	0.594164	
0.057483	0.302721	0.038435	0.145578	0.028912	0.024150	0.402721	
0.031518	0.189791	0.067489	0.038712	0.139431	0.036314	0.496745	
0.333673	0.245578	0.040816	0.095578	0.174150	0.081293	0.028912	
0.436658	0.033356	0.068733	0.061658	0.026280	0.318733	0.054582	
0.377695	0.118261	0.028639	0.071092	0.132412	0.222035	0.049865	
0.319388	0.024150	0.036054	0.055102	0.500340	0.040816	0.024150	
0.095806	0.141152	0.028981	0.432322	0.036140	0.098193	0.167405	
0.124435	0.199861	0.036844	0.372610	0.097671	0.073340	0.095238	
0.143900	0.027112	0.070907	0.445603	0.143900	0.134168	0.034411	
0.136166	0.091669	0.030780	0.419538	0.075276	0.197056	0.049515	
0.135486	0.024921	0.022464	0.432783	0.226395	0.120744	0.037206	
0.086178	0.114021	0.046735	0.478290	0.046735	0.062976	0.165065	
0.028239	0.137542	0.039867	0.602658	0.021262	0.098007	0.072425	
0.077256	0.037629	0.119214	0.608725	0.032967	0.070263	0.053946	
0.026721	0.312093	0.518328	0.048304	0.029120	0.041110	0.024323	
0.029190	0.098901	0.745536	0.021978	0.021978	0.024382	0.058036	
0.053100	0.165810	0.506338	0.029120	0.101062	0.043508	0.101062	
0.033673	0.176531	0.036054	0.038435	0.628912	0.040816	0.045578	
0.028843	0.235494	0.040719	0.047845	0.033593	0.570411	0.043095	
0.078538	0.114083	0.097495	0.069059	0.187542	0.398443	0.054841	
0.127489	0.161718	0.029689	0.039469	0.117709	0.479567	0.044359	
0.075043	0.041308	0.169019	0.099139	0.036489	0.503959	0.075043	
0.283000	0.214116	0.019342	0.081099	0.092976	0.249746	0.059722	
