0.509607	0.002546	0.030913	0.001040	0.023110	0.035942	0.083060	0.074347	0.034033	0.078416	0.005425	0.007894	0.044799	0.049442	0.019427	
0.504272	0.008546	0.041481	0.001719	0.018583	0.017788	0.049461	0.125445	0.028080	0.082909	0.010147	0.010721	0.062228	0.030937	0.007684	
0.528858	0.003830	0.025358	0.001643	0.028715	0.013655	0.030536	0.128115	0.021482	0.112647	0.009831	0.006277	0.066147	0.013760	0.009145	
0.428840	0.001658	0.120511	0.007982	0.034172	0.036635	0.147115	0.013624	0.047538	0.016480	0.054071	0.018943	0.013819	0.045262	0.013350	
0.406241	0.003920	0.121915	0.008395	0.032619	0.022105	0.120778	0.041788	0.063946	0.022829	0.056996	0.028876	0.021989	0.043468	0.004134	
0.409258	0.007171	0.088510	0.005854	0.022958	0.018176	0.090366	0.076456	0.078247	0.038186	0.039117	0.033477	0.033801	0.055029	0.003393	
0.411151	0.001184	0.088346	0.006612	0.036355	0.060806	0.101185	0.015881	0.086858	0.040073	0.044521	0.017297	0.009901	0.028362	0.051469	
0.410624	0.005317	0.106215	0.000724	0.013563	0.024326	0.075146	0.051273	0.085213	0.031743	0.003123	0.038851	0.049465	0.097192	0.007225	
0.442871	0.003159	0.070989	0.002061	0.012394	0.043465	0.165877	0.009374	0.061890	0.009647	0.012313	0.026546	0.017324	0.115510	0.006582	
0.367026	0.001229	0.146066	0.000933	0.026725	0.050008	0.024426	0.014572	0.121595	0.038721	0.004798	0.038385	0.046961	0.066904	0.051652	
0.322469	0.000963	0.141019	0.000681	0.024392	0.048828	0.015587	0.009579	0.162454	0.035201	0.003041	0.053761	0.041584	0.088097	0.052345	
0.386203	0.001422	0.131243	0.003620	0.026906	0.042840	0.088031	0.009234	0.096326	0.022899	0.023534	0.034519	0.029878	0.073303	0.030042	
0.392864	0.003174	0.189710	0.000752	0.020375	0.014532	0.048289	0.030859	0.073771	0.019546	0.003482	0.042225	0.067991	0.088365	0.004066	
0.383639	0.004584	0.175227	0.002196	0.021988	0.011896	0.042751	0.047849	0.082848	0.025803	0.013610	0.043684	0.063686	0.075803	0.004434	
0.380838	0.004862	0.174852	0.001982	0.021465	0.011040	0.036318	0.051447	0.086139	0.027619	0.012116	0.044890	0.065615	0.075981	0.004836	
0.474094	0.001016	0.028139	0.000668	0.027638	0.006460	0.018325	0.112123	0.072032	0.110371	0.003085	0.028984	0.063296	0.050383	0.003385	
0.531878	0.005730	0.014047	0.000659	0.024119	0.013088	0.019646	0.142902	0.024099	0.116617	0.002882	0.006777	0.071205	0.016791	0.009560	
0.472002	0.001884	0.021765	0.000820	0.029016	0.045774	0.021938	0.085094	0.079593	0.102727	0.004041	0.013974	0.046916	0.027265	0.047190	
0.422298	0.001574	0.018530	0.000950	0.027001	0.104398	0.055270	0.013356	0.125723	0.068255	0.004733	0.008727	0.008810	0.035401	0.104975	
0.213358	0.001598	0.086644	0.002773	0.014505	0.012977	0.048392	0.025742	0.259773	0.021943	0.017655	0.104919	0.015944	0.168472	0.005303	
0.308652	0.003826	0.057129	0.002028	0.017474	0.042634	0.040801	0.043285	0.195007	0.045524	0.012356	0.064133	0.021089	0.106431	0.039633	
0.277896	0.001371	0.067201	0.002226	0.017440	0.046240	0.064740	0.010274	0.216760	0.028381	0.013736	0.073961	0.008849	0.132952	0.037975	
0.291885	0.008238	0.053271	0.000924	0.006456	0.011713	0.020436	0.089492	0.205719	0.046953	0.004561	0.081440	0.039405	0.132188	0.007319	
0.297915	0.001751	0.048909	0.001222	0.014755	0.055845	0.070622	0.009298	0.208789	0.031415	0.006637	0.066896	0.007141	0.133115	0.045690	
