0	0	0	0	0	15	0	
31	0	0	0	1	61	0	
0	36	0	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	0	0	192	0	0	
38	0	0	0	0	0	0	
0	0	0	0	0	0	25	
56	0	67	9	50	45	0	
0	0	0	27	76	0	0	
18	39	2	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	89	0	0	0	
0	28	0	94	0	0	0	
0	0	0	0	0	0	0	
95	0	2	0	0	0	0	
118	0	0	0	0	0	1	
0	0	1	1	0	95	0	
0	0	0	0	0	88	0	
0	0	0	0	0	0	216	
0	0	0	85	0	0	0	
0	7	0	0	0	0	9	
0	0	30	52	0	0	0	
52	0	0	0	0	0	0	
0	0	0	149	0	0	0	
0	0	0	0	0	108	0	
0	248	0	0	0	0	0	
2	0	0	0	0	0	261	
0	257	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	55	0	48	0	0	
0	0	0	75	0	0	0	
0	0	0	0	102	45	0	
87	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	86	0	0	0	0	
26	0	0	0	0	72	0	
116	0	0	0	289	1	0	
53	0	2	0	39	35	0	
0	0	0	0	0	0	0	
0	50	37	0	0	0	0	
24	14	34	0	51	0	2	
0	0	72	90	0	0	23	
0	0	0	34	0	79	0	
16	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
