0.648285	0.001355	0.014234	0.000691	0.058956	0.006760	0.071620	0.060320	0.014551	0.081455	0.006655	0.007362	0.012091	0.011962	0.003704	
0.473104	0.011413	0.045169	0.000780	0.015325	0.035326	0.024464	0.119361	0.019220	0.112804	0.014571	0.015790	0.060011	0.043612	0.009052	
0.468581	0.012940	0.035543	0.000651	0.018143	0.032149	0.031103	0.126276	0.015559	0.119907	0.009221	0.034223	0.062289	0.029305	0.004110	
0.417870	0.001506	0.058022	0.006114	0.022416	0.039205	0.104602	0.026077	0.153202	0.027524	0.016935	0.049289	0.014771	0.054635	0.007834	
0.338123	0.004153	0.055127	0.007578	0.018550	0.010818	0.107526	0.045398	0.213551	0.042425	0.008583	0.060237	0.030798	0.047218	0.009917	
0.370161	0.007802	0.056758	0.004884	0.016727	0.014025	0.072697	0.078673	0.148276	0.074458	0.009730	0.043639	0.045340	0.049088	0.007741	
0.460030	0.001555	0.034367	0.003997	0.041110	0.051290	0.129401	0.018054	0.093137	0.022095	0.002371	0.118026	0.009726	0.011300	0.003541	
0.397415	0.002288	0.122531	0.000781	0.018730	0.068956	0.054241	0.028627	0.066573	0.028179	0.026557	0.043210	0.025149	0.104898	0.011864	
0.416901	0.001107	0.132963	0.000856	0.016488	0.078876	0.052269	0.017019	0.062232	0.019986	0.034186	0.024351	0.014833	0.121277	0.006657	
0.238679	0.001345	0.186376	0.000905	0.019281	0.024619	0.044385	0.019738	0.172682	0.020869	0.022146	0.041891	0.037355	0.150536	0.019192	
0.210977	0.000809	0.206961	0.001334	0.011509	0.030845	0.037606	0.012580	0.190171	0.012723	0.029513	0.025488	0.035438	0.174958	0.019087	
0.208984	0.000888	0.205027	0.000867	0.017195	0.025054	0.042380	0.012240	0.188098	0.013946	0.024660	0.039796	0.035876	0.166792	0.018195	
0.410610	0.002734	0.116680	0.000981	0.022259	0.049757	0.050085	0.038085	0.079131	0.041496	0.024729	0.025664	0.026312	0.102125	0.009354	
0.363548	0.006375	0.117980	0.000760	0.015679	0.027311	0.025973	0.073836	0.094393	0.071321	0.020751	0.013168	0.050261	0.103021	0.015624	
0.377794	0.009386	0.085223	0.000796	0.019843	0.021451	0.035967	0.094441	0.078180	0.090116	0.010509	0.041182	0.057769	0.066477	0.010866	
0.523040	0.000879	0.012725	0.000723	0.029944	0.012817	0.016786	0.104794	0.016424	0.081968	0.002592	0.014591	0.083861	0.009757	0.089099	
0.498380	0.003724	0.040730	0.000666	0.021448	0.035423	0.020765	0.095561	0.015627	0.079702	0.012921	0.012696	0.067243	0.038851	0.056262	
0.518445	0.001077	0.016775	0.000657	0.030622	0.016122	0.021395	0.100193	0.016879	0.079132	0.002848	0.020862	0.079802	0.011790	0.083401	
0.485457	0.000898	0.048113	0.000978	0.032328	0.009531	0.029839	0.081480	0.055293	0.071061	0.007532	0.012105	0.063217	0.040244	0.061924	
0.324369	0.001280	0.118187	0.003497	0.019897	0.033858	0.073521	0.025110	0.159208	0.023055	0.018195	0.051355	0.030668	0.097771	0.020030	
0.346343	0.002642	0.120900	0.001193	0.019862	0.029487	0.039597	0.051255	0.111724	0.045413	0.017675	0.033500	0.048461	0.099818	0.032130	
0.369942	0.000808	0.052536	0.008531	0.020693	0.037223	0.135245	0.009016	0.209677	0.009595	0.013749	0.074949	0.007357	0.047045	0.003634	
0.386200	0.005897	0.043188	0.005596	0.022780	0.016814	0.093922	0.062868	0.154314	0.059946	0.006084	0.063347	0.036739	0.033328	0.008977	
0.377006	0.000689	0.069118	0.007017	0.017435	0.042771	0.110381	0.015847	0.181453	0.014399	0.018809	0.054757	0.014311	0.064860	0.011148	
