0.019250	0.028707	0.830125	0.045255	0.026342	0.023978	0.026342	
0.033593	0.237869	0.066848	0.537156	0.026468	0.073974	0.024092	
0.024382	0.144574	0.026786	0.610920	0.024382	0.029190	0.139766	
0.410415	0.254539	0.132237	0.057897	0.057897	0.055498	0.031518	
0.515704	0.052347	0.026342	0.187099	0.144546	0.054711	0.019250	
0.324863	0.077266	0.036401	0.363324	0.137363	0.036401	0.024382	
0.259160	0.016807	0.054454	0.059160	0.023866	0.023866	0.562689	
0.033835	0.352016	0.031442	0.096036	0.186945	0.062543	0.237184	
0.038435	0.497959	0.117007	0.038435	0.167007	0.019388	0.121769	
0.044143	0.034411	0.058742	0.051442	0.535627	0.049009	0.226625	
0.075276	0.154901	0.035463	0.026096	0.560054	0.042489	0.105721	
0.041812	0.044251	0.049129	0.029617	0.590592	0.027178	0.217422	
0.046953	0.287046	0.184482	0.116883	0.214785	0.032967	0.116883	
0.032967	0.175158	0.109890	0.294039	0.282384	0.074925	0.030636	
0.035381	0.033044	0.030708	0.439586	0.224633	0.044726	0.191923	
0.031442	0.026658	0.031442	0.029050	0.019481	0.808954	0.052973	
0.026786	0.214286	0.026786	0.166209	0.021978	0.507555	0.036401	
0.026531	0.026531	0.031293	0.038435	0.026531	0.755102	0.095578	
0.047732	0.026405	0.199391	0.028775	0.133040	0.533514	0.031144	
0.227071	0.133992	0.026594	0.048074	0.284350	0.114899	0.165019	
0.064320	0.109343	0.033514	0.114083	0.306026	0.220718	0.151997	
0.582256	0.205728	0.029689	0.024799	0.056584	0.017464	0.083479	
0.374741	0.034161	0.038992	0.270876	0.101794	0.055901	0.123533	
0.475515	0.281662	0.035799	0.019250	0.080716	0.080716	0.026342	
