0.419781	0.005112	0.138148	0.001464	0.024422	0.017496	0.042593	0.082821	0.062780	0.079384	0.008397	0.021578	0.040642	0.026832	0.028550	
0.438988	0.009949	0.053943	0.002066	0.016274	0.025934	0.066808	0.132884	0.036563	0.085572	0.012543	0.022603	0.018611	0.061587	0.015675	
0.414911	0.012059	0.054545	0.001953	0.015378	0.023343	0.070458	0.156562	0.042918	0.094295	0.011710	0.020971	0.016558	0.053093	0.011245	
0.551864	0.000907	0.037370	0.007433	0.042507	0.029715	0.091316	0.011349	0.021914	0.010619	0.050337	0.024445	0.010158	0.105263	0.004803	
0.384562	0.001955	0.099921	0.004207	0.033355	0.031695	0.084664	0.028906	0.144320	0.029442	0.027660	0.042784	0.030736	0.046522	0.009271	
0.469473	0.005401	0.070012	0.004932	0.032604	0.024831	0.079318	0.068516	0.048485	0.043853	0.032706	0.024542	0.014605	0.076527	0.004195	
0.371767	0.001166	0.029569	0.004078	0.024573	0.059978	0.141115	0.014088	0.217969	0.012584	0.026716	0.070298	0.008031	0.014190	0.003878	
0.311907	0.006897	0.097436	0.001115	0.014573	0.029270	0.038092	0.088855	0.131589	0.054846	0.005938	0.043918	0.041598	0.126415	0.007549	
0.452989	0.001049	0.087189	0.003799	0.027411	0.034528	0.052941	0.014236	0.074593	0.016002	0.024842	0.040498	0.023464	0.141258	0.005202	
0.340095	0.001047	0.107966	0.003843	0.033958	0.023152	0.053575	0.025665	0.152240	0.035174	0.025184	0.038698	0.061610	0.074409	0.023385	
0.309480	0.001150	0.108077	0.000959	0.017900	0.034229	0.033466	0.030175	0.168993	0.041563	0.004958	0.052049	0.063894	0.104600	0.028508	
0.267365	0.001117	0.118933	0.004625	0.037171	0.024811	0.058942	0.013522	0.210220	0.011527	0.030652	0.050139	0.060062	0.106931	0.003983	
0.472413	0.001095	0.272935	0.001493	0.036044	0.009929	0.023233	0.021845	0.039292	0.048432	0.008574	0.019385	0.016167	0.024762	0.004401	
0.405677	0.001099	0.202677	0.001377	0.027134	0.023968	0.027619	0.018103	0.094878	0.032929	0.007804	0.038055	0.026704	0.088139	0.003838	
0.353108	0.002443	0.206763	0.001229	0.027298	0.019248	0.023741	0.035351	0.119474	0.041193	0.006753	0.037406	0.037956	0.083055	0.004982	
0.461330	0.001152	0.020465	0.000892	0.016025	0.023022	0.020880	0.069368	0.032839	0.104704	0.004608	0.016101	0.097478	0.038944	0.092193	
0.439499	0.004792	0.024869	0.002346	0.019184	0.030389	0.067043	0.087206	0.067842	0.081943	0.014650	0.026995	0.050942	0.034738	0.047563	
0.456414	0.003452	0.017914	0.000864	0.015856	0.018025	0.023433	0.098433	0.021150	0.120008	0.004378	0.009412	0.096693	0.021663	0.092306	
0.503832	0.000781	0.035065	0.003676	0.028762	0.022787	0.046709	0.044288	0.022114	0.068674	0.024087	0.016210	0.064955	0.058820	0.059238	
0.375019	0.001153	0.091023	0.001722	0.015851	0.039936	0.024575	0.015358	0.114451	0.014039	0.010299	0.053819	0.038473	0.197939	0.006343	
0.365729	0.003142	0.076024	0.002738	0.023259	0.028134	0.042230	0.050661	0.113419	0.044076	0.017413	0.038573	0.053719	0.118153	0.022732	
0.385292	0.001126	0.026800	0.003729	0.021707	0.059983	0.126423	0.013148	0.196347	0.010727	0.024288	0.069253	0.008662	0.048863	0.003653	
0.324618	0.007728	0.028649	0.000721	0.005821	0.054079	0.105001	0.099512	0.183792	0.059707	0.003095	0.062939	0.014280	0.041299	0.008758	
0.351518	0.000932	0.041692	0.000568	0.006359	0.067163	0.096331	0.017203	0.208112	0.021812	0.002134	0.079344	0.017779	0.075762	0.013289	
