0.003685	0.035493	0.001137	0.071448	0.000156	0.018323	0.024857	0.077561	0.015478	0.000156	0.003074	0.014749	0.000156	0.009879	0.000156	0.024977	0.014947	0.001503	0.028967	0.002401	0.024423	0.049670	0.013112	0.006973	0.001294	0.016092	0.113624	0.032986	0.011575	0.001137	0.000156	0.035522	0.000156	0.023823	0.000156	0.011204	0.004748	0.003656	0.009048	0.015878	0.071659	0.034738	0.000156	0.000156	0.000156	0.061589	0.029177	0.035914	0.034405	0.007714	
0.007233	0.023262	0.006573	0.076287	0.000159	0.009376	0.049678	0.026767	0.003616	0.000159	0.003241	0.007563	0.000159	0.014853	0.000159	0.080016	0.022513	0.001582	0.014683	0.002530	0.024468	0.019766	0.004415	0.013719	0.007599	0.016992	0.039997	0.059269	0.074818	0.006573	0.000159	0.067972	0.000159	0.005499	0.000159	0.002785	0.005057	0.020439	0.002165	0.023920	0.094612	0.069486	0.000159	0.000159	0.000159	0.045900	0.009692	0.011904	0.017535	0.004055	
0.008782	0.017148	0.005011	0.074626	0.000163	0.006257	0.060496	0.025401	0.008350	0.000163	0.002730	0.005058	0.000163	0.013847	0.000163	0.060199	0.020980	0.001348	0.009812	0.002138	0.033329	0.020240	0.004135	0.016638	0.005786	0.014184	0.035464	0.069302	0.056587	0.005011	0.000163	0.081459	0.000163	0.012808	0.000163	0.006156	0.004258	0.015627	0.004914	0.022290	0.112561	0.084629	0.000163	0.000163	0.000163	0.036212	0.009060	0.011126	0.011651	0.002759	
0.000590	0.007791	0.011237	0.279429	0.000131	0.003053	0.003345	0.006515	0.005159	0.000131	0.001212	0.002478	0.000131	0.060301	0.000131	0.127613	0.091667	0.000630	0.004724	0.000962	0.005998	0.008990	0.001194	0.001045	0.013014	0.006036	0.010691	0.006102	0.129410	0.011237	0.000131	0.005515	0.000131	0.007898	0.000131	0.004363	0.002434	0.037095	0.003049	0.097428	0.008066	0.004630	0.000131	0.000131	0.000131	0.015210	0.002512	0.003064	0.005639	0.001370	
0.001362	0.033556	0.001279	0.178594	0.000145	0.005904	0.008664	0.038506	0.031275	0.000145	0.007944	0.004771	0.000145	0.033037	0.000145	0.017313	0.050183	0.003744	0.009372	0.006144	0.031591	0.047693	0.006584	0.002757	0.001461	0.042739	0.054540	0.027927	0.013351	0.001279	0.000145	0.019919	0.000145	0.048231	0.000145	0.022731	0.012493	0.005343	0.018212	0.053332	0.029450	0.012072	0.000145	0.000145	0.000145	0.068911	0.014568	0.017916	0.011003	0.002805	
0.003891	0.008469	0.006847	0.193225	0.000146	0.002231	0.026365	0.026829	0.014289	0.000146	0.001801	0.001821	0.000146	0.039098	0.000146	0.077650	0.059403	0.000910	0.003569	0.001419	0.024010	0.021789	0.004526	0.007326	0.007919	0.009187	0.035493	0.031500	0.078150	0.006847	0.000146	0.036078	0.000146	0.021992	0.000146	0.010662	0.003107	0.022590	0.008354	0.063132	0.055033	0.036853	0.000146	0.000146	0.000146	0.018842	0.009958	0.012236	0.004077	0.001064	
0.000779	0.075617	0.000958	0.151476	0.000147	0.002422	0.004575	0.012630	0.005872	0.000147	0.022502	0.001974	0.000147	0.031895	0.000147	0.011045	0.048445	0.010464	0.003773	0.017343	0.007156	0.034597	0.002234	0.002208	0.001088	0.122242	0.017991	0.058934	0.009595	0.000958	0.000147	0.030839	0.000147	0.008990	0.000147	0.004574	0.034877	0.004303	0.003469	0.051485	0.012465	0.006346	0.000147	0.000147	0.000147	0.165305	0.004822	0.005908	0.004435	0.001939	
0.004992	0.010498	0.007679	0.068048	0.000154	0.004305	0.034022	0.016976	0.050972	0.000154	0.001523	0.003489	0.000154	0.006918	0.000154	0.088585	0.010443	0.000786	0.006727	0.001207	0.060042	0.048099	0.002832	0.009399	0.008883	0.007631	0.025204	0.038791	0.087748	0.007679	0.000154	0.045710	0.000154	0.078650	0.000154	0.036525	0.002332	0.023390	0.029647	0.011091	0.064667	0.047569	0.000154	0.000154	0.000154	0.021816	0.006153	0.007546	0.007981	0.001908	
0.000695	0.011362	0.012854	0.155254	0.000138	0.003305	0.004032	0.024335	0.023813	0.000138	0.002215	0.002682	0.000138	0.029650	0.000138	0.145962	0.045034	0.001097	0.005232	0.001735	0.022945	0.029759	0.004207	0.001275	0.014888	0.011478	0.034236	0.009230	0.148148	0.012854	0.000138	0.007516	0.000138	0.036707	0.000138	0.017363	0.003647	0.040364	0.013878	0.047860	0.016138	0.005590	0.000138	0.000138	0.000138	0.023034	0.009252	0.011367	0.006107	0.001516	
0.000700	0.028498	0.001058	0.178595	0.000141	0.015298	0.004053	0.023880	0.057001	0.000141	0.002227	0.012316	0.000141	0.030070	0.000141	0.021730	0.045671	0.001104	0.023906	0.001746	0.052586	0.063181	0.004132	0.001283	0.001205	0.011535	0.044172	0.009276	0.010823	0.001058	0.000141	0.007554	0.000141	0.087970	0.000141	0.041074	0.003669	0.004522	0.033140	0.048537	0.016296	0.005619	0.000141	0.000141	0.000141	0.047720	0.009081	0.011156	0.028716	0.006433	
