0.031442	0.823308	0.024265	0.019481	0.026658	0.031442	0.043404	
0.334454	0.285042	0.045042	0.092101	0.033277	0.054454	0.155630	
0.115264	0.308418	0.252183	0.054139	0.056584	0.088369	0.125044	
0.348064	0.029120	0.021925	0.021925	0.271326	0.285714	0.021925	
0.094900	0.045255	0.045255	0.161094	0.544073	0.026342	0.083080	
0.028504	0.042589	0.030852	0.183434	0.364185	0.033199	0.317237	
0.040336	0.028571	0.033277	0.026218	0.682689	0.030924	0.157983	
0.149274	0.054711	0.031071	0.347855	0.080716	0.059439	0.276933	
0.586882	0.026786	0.024382	0.216690	0.070055	0.050824	0.024382	
0.027244	0.100594	0.034579	0.286413	0.041914	0.482012	0.027244	
0.023643	0.035298	0.039960	0.270729	0.035298	0.550450	0.044622	
0.024739	0.136934	0.029617	0.368641	0.100348	0.302787	0.036934	
0.147530	0.121829	0.051736	0.313418	0.019025	0.154539	0.191923	
0.225687	0.026157	0.044936	0.364185	0.044936	0.178739	0.115359	
0.033277	0.049748	0.070924	0.357983	0.063866	0.263866	0.160336	
0.527787	0.028981	0.296284	0.060007	0.028981	0.019434	0.038527	
0.355418	0.031746	0.362664	0.022084	0.024500	0.026915	0.176674	
0.317874	0.028775	0.417400	0.038253	0.038253	0.123561	0.035884	
0.268928	0.096266	0.161014	0.031518	0.029120	0.384036	0.029120	
0.026342	0.016886	0.243837	0.281662	0.291118	0.090172	0.049983	
0.213260	0.048189	0.117567	0.275461	0.086466	0.225222	0.033835	
0.195525	0.024441	0.026850	0.038898	0.373838	0.038898	0.301549	
0.029120	0.024323	0.175403	0.144227	0.199383	0.057897	0.369647	
0.295745	0.034244	0.058457	0.043929	0.283639	0.111726	0.172259	
