0.007702	0.062189	0.001459	0.001418	0.078759	0.031362	0.008806	0.012218	0.000600	0.000749	0.031362	0.003325	0.004583	0.003493	0.000910	0.000884	0.002256	0.128680	0.000220	0.005489	0.010241	0.013318	0.002598	0.011383	0.039691	0.075949	0.004726	0.004016	0.057627	0.002911	0.003406	0.000540	0.001311	0.002676	0.005557	0.001002	0.005222	0.007216	0.003476	0.004645	0.297845	0.002119	0.001375	0.007584	0.000220	0.000653	0.000691	0.005578	0.031362	0.008598	
0.079741	0.045819	0.001709	0.002236	0.033696	0.010944	0.027062	0.127782	0.004196	0.001143	0.010944	0.005612	0.012813	0.014781	0.007496	0.005337	0.012115	0.044637	0.000162	0.009316	0.037860	0.042405	0.011321	0.019586	0.021895	0.029638	0.008516	0.007208	0.021630	0.005157	0.004139	0.000893	0.002075	0.003256	0.019297	0.003445	0.007627	0.030338	0.004550	0.005686	0.105742	0.009344	0.002162	0.027589	0.000162	0.000965	0.000977	0.008778	0.010944	0.089276	
0.027608	0.042122	0.002812	0.003549	0.040753	0.011848	0.024067	0.044165	0.001573	0.005675	0.011848	0.008907	0.025744	0.009333	0.002710	0.002333	0.015080	0.048304	0.000182	0.013402	0.029106	0.069562	0.006797	0.032648	0.021210	0.032847	0.046365	0.039633	0.030951	0.028147	0.006945	0.000968	0.004705	0.005792	0.015557	0.003453	0.012536	0.027306	0.007147	0.009575	0.116006	0.005491	0.003429	0.040798	0.000182	0.004677	0.001505	0.011903	0.011848	0.030894	
0.082949	0.005832	0.012742	0.011015	0.044340	0.001232	0.020264	0.132945	0.004329	0.000608	0.001232	0.028147	0.003024	0.006453	0.007764	0.004306	0.011434	0.004674	0.000131	0.050981	0.011574	0.013104	0.002762	0.100191	0.002697	0.016656	0.004902	0.003561	0.003007	0.002562	0.032560	0.002004	0.008468	0.024676	0.002826	0.000979	0.048288	0.007780	0.033302	0.045171	0.026560	0.002611	0.010626	0.008174	0.000131	0.000521	0.004407	0.051394	0.001232	0.092871	
0.022720	0.017436	0.025429	0.001143	0.008040	0.001852	0.045991	0.036352	0.001284	0.001126	0.001852	0.002923	0.008405	0.023897	0.002221	0.003818	0.005010	0.007201	0.000140	0.053356	0.024939	0.026733	0.019348	0.009822	0.006939	0.007691	0.008456	0.007219	0.005351	0.005158	0.065168	0.004025	0.001251	0.049362	0.010355	0.005684	0.052832	0.051527	0.065995	0.090457	0.018074	0.015663	0.001107	0.043925	0.000140	0.000946	0.000534	0.103824	0.001852	0.025426	
0.006930	0.057573	0.017075	0.001412	0.008806	0.001758	0.072463	0.011024	0.000491	0.000819	0.001758	0.003630	0.021589	0.027872	0.000772	0.003463	0.002396	0.006792	0.000147	0.036928	0.072977	0.068661	0.022384	0.012170	0.020262	0.008095	0.005858	0.004974	0.004690	0.003568	0.043675	0.003606	0.001340	0.033096	0.039152	0.006337	0.036667	0.057800	0.044190	0.060603	0.017534	0.017736	0.001367	0.047664	0.000147	0.000697	0.000644	0.070902	0.001758	0.007742	
0.009739	0.029227	0.031874	0.001320	0.007210	0.001223	0.066170	0.015533	0.000628	0.000867	0.001223	0.003204	0.012097	0.004763	0.001026	0.001013	0.002852	0.004600	0.000142	0.066391	0.042024	0.038994	0.003505	0.011186	0.010490	0.004544	0.006288	0.005348	0.003419	0.003832	0.081738	0.005193	0.001289	0.061858	0.019566	0.001198	0.066088	0.009583	0.082689	0.113470	0.012167	0.002696	0.001278	0.010117	0.000142	0.000735	0.000605	0.126747	0.001223	0.010889	
0.035661	0.051434	0.003895	0.002408	0.013712	0.002213	0.049146	0.057103	0.001944	0.000820	0.002213	0.006404	0.019156	0.051725	0.003417	0.007476	0.005978	0.008680	0.000143	0.013316	0.062564	0.061536	0.041779	0.021550	0.018491	0.012708	0.005966	0.005004	0.005940	0.003589	0.009791	0.001587	0.002088	0.007494	0.034193	0.011719	0.012418	0.108333	0.010062	0.013543	0.023557	0.033603	0.002327	0.087369	0.000143	0.000697	0.001033	0.021942	0.002213	0.039917	
0.139765	0.006093	0.003379	0.002059	0.009928	0.001136	0.008304	0.224065	0.007202	0.000654	0.001136	0.005375	0.003340	0.032442	0.012993	0.010106	0.018608	0.004302	0.000123	0.013497	0.012578	0.016345	0.025816	0.018312	0.002725	0.007951	0.004703	0.003937	0.003423	0.002827	0.008496	0.000668	0.001768	0.006498	0.003121	0.007363	0.010715	0.067727	0.009233	0.011752	0.012856	0.021508	0.001990	0.055548	0.000123	0.000558	0.000884	0.018435	0.001136	0.156496	
0.006628	0.011494	0.002093	0.018508	0.079353	0.003950	0.007707	0.010541	0.000474	0.000899	0.003950	0.047724	0.004263	0.045977	0.000743	0.005133	0.002527	0.015841	0.000145	0.044821	0.006785	0.011857	0.034098	0.169252	0.006227	0.036103	0.007756	0.005555	0.009064	0.003980	0.005155	0.000513	0.014191	0.003999	0.003495	0.009729	0.042734	0.089599	0.005240	0.007103	0.063541	0.027590	0.017852	0.072839	0.000145	0.000762	0.007359	0.013353	0.003950	0.007404	
